0.819145957 0.325106162 
0.819180959 0.325032017 
0.819215961 0.324957825 
0.819250963 0.324883586 
0.819285964 0.324809297 
0.819320966 0.324734957 
0.819355968 0.324660565 
0.819390970 0.324586117 
0.819425971 0.324511614 
0.819460973 0.324437052 
0.819495975 0.324362431 
0.819530977 0.324287749 
0.819565978 0.324213004 
0.819600980 0.324138194 
0.819635982 0.324063318 
0.819670984 0.323988373 
0.819705985 0.323913359 
0.819740987 0.323838274 
0.819775989 0.323763116 
0.819810991 0.323687883 
0.819845992 0.323612574 
0.819880994 0.323537186 
0.819915996 0.323461719 
0.819950998 0.323386171 
0.819985999 0.323310539 
0.820021001 0.323234822 
0.820056003 0.323159020 
0.820091005 0.323083128 
0.820126006 0.323007147 
0.820161008 0.322931075 
0.820196010 0.322854909 
0.820231012 0.322778649 
0.820266013 0.322702292 
0.820301015 0.322625837 
0.820336017 0.322549281 
0.820371019 0.322472625 
0.820406020 0.322395865 
0.820441022 0.322319000 
0.820476024 0.322242028 
0.820511026 0.322164948 
0.820546027 0.322087760 
0.820581029 0.322010465 
0.820616031 0.321933066 
0.820651033 0.321855567 
0.820686034 0.321777968 
0.820721036 0.321700272 
0.820756038 0.321622483 
0.820791040 0.321544602 
0.820826041 0.321466632 
0.820861043 0.321388575 
0.820896045 0.321310434 
0.820931047 0.321232211 
0.820966048 0.321153908 
0.821001050 0.321075529 
0.821036052 0.320997075 
0.821071054 0.320918549 
0.821106055 0.320839953 
0.821141057 0.320761290 
0.821176059 0.320682562 
0.821211061 0.320603772 
0.821246062 0.320524922 
0.821281064 0.320446015 
0.821316066 0.320367052 
0.821351068 0.320288037 
0.821386069 0.320208972 
0.821421071 0.320129859 
0.821456073 0.320050700 
0.821491075 0.319971499 
0.821526076 0.319892258 
0.821561078 0.319812978 
0.821596080 0.319733663 
0.821631082 0.319654315 
0.821666083 0.319574936 
0.821701085 0.319495529 
0.821736087 0.319416097 
0.821771089 0.319336641 
0.821806090 0.319257164 
0.821841092 0.319177669 
0.821876094 0.319098157 
0.821911096 0.319018632 
0.821946097 0.318939096 
0.821981099 0.318859552 
0.822016101 0.318780001 
0.822051103 0.318700446 
0.822086104 0.318620890 
0.822121106 0.318541335 
0.822156108 0.318461783 
0.822191110 0.318382238 
0.822226111 0.318302700 
0.822261113 0.318223174 
0.822296115 0.318143661 
0.822331117 0.318064163 
0.822366118 0.317984684 
0.822401120 0.317905226 
0.822436122 0.317825790 
0.822471124 0.317746380 
0.822506125 0.317666997 
0.822541127 0.317587645 
0.822576129 0.317508326 
0.822611131 0.317429042 
0.822646132 0.317349796 
0.822681134 0.317270590 
0.822716136 0.317191426 
0.822751138 0.317112308 
0.822786139 0.317033236 
0.822821141 0.316954215 
0.822856143 0.316875246 
0.822891145 0.316796331 
0.822926146 0.316717474 
0.822961148 0.316638677 
0.822996150 0.316559941 
0.823031152 0.316481270 
0.823066153 0.316402666 
0.823101155 0.316324131 
0.823136157 0.316245668 
0.823171159 0.316167279 
0.823206160 0.316088967 
0.823241162 0.316010735 
0.823276164 0.315932583 
0.823311166 0.315854516 
0.823346167 0.315776535 
0.823381169 0.315698643 
0.823416171 0.315620842 
0.823451173 0.315543136 
0.823486174 0.315465525 
0.823521176 0.315388013 
0.823556178 0.315310602 
0.823591180 0.315233294 
0.823626181 0.315156093 
0.823661183 0.315079000 
0.823696185 0.315002017 
0.823731187 0.314925148 
0.823766188 0.314848395 
0.823801190 0.314771760 
0.823836192 0.314695245 
0.823871194 0.314618854 
0.823906195 0.314542588 
0.823941197 0.314466450 
0.823976199 0.314390442 
0.824011201 0.314314567 
0.824046202 0.314238827 
0.824081204 0.314163225 
0.824116206 0.314087763 
0.824151208 0.314012444 
0.824186209 0.313937269 
0.824221211 0.313862242 
0.824256213 0.313787365 
0.824291215 0.313712640 
0.824326216 0.313638070 
0.824361218 0.313563657 
0.824396220 0.313489404 
0.824431222 0.313415312 
0.824466223 0.313341386 
0.824501225 0.313267626 
0.824536227 0.313194035 
0.824571229 0.313120617 
0.824606230 0.313047372 
0.824641232 0.312974305 
0.824676234 0.312901416 
0.824711236 0.312828709 
0.824746237 0.312756186 
0.824781239 0.312683850 
0.824816241 0.312611702 
0.824851243 0.312539746 
0.824886244 0.312467983 
0.824921246 0.312396417 
0.824956248 0.312325049 
0.824991250 0.312253883 
0.825026251 0.312182920 
0.825061253 0.312112162 
0.825096255 0.312041614 
0.825131257 0.311971276 
0.825166258 0.311901151 
0.825201260 0.311831243 
0.825236262 0.311761552 
0.825271264 0.311692082 
0.825306265 0.311622835 
0.825341267 0.311553813 
0.825376269 0.311485020 
0.825411271 0.311416456 
0.825446272 0.311348126 
0.825481274 0.311280031 
0.825516276 0.311212173 
0.825551278 0.311144553 
0.825586279 0.311077170 
0.825621281 0.311010020 
0.825656283 0.310943102 
0.825691285 0.310876415 
0.825726286 0.310809956 
0.825761288 0.310743722 
0.825796290 0.310677713 
0.825831292 0.310611926 
0.825866293 0.310546359 
0.825901295 0.310481010 
0.825936297 0.310415877 
0.825971299 0.310350958 
0.826006300 0.310286251 
0.826041302 0.310221755 
0.826076304 0.310157466 
0.826111306 0.310093384 
0.826146307 0.310029506 
0.826181309 0.309965829 
0.826216311 0.309902353 
0.826251313 0.309839076 
0.826286314 0.309775994 
0.826321316 0.309713106 
0.826356318 0.309650411 
0.826391320 0.309587905 
0.826426321 0.309525588 
0.826461323 0.309463457 
0.826496325 0.309401510 
0.826531327 0.309339745 
0.826566328 0.309278161 
0.826601330 0.309216754 
0.826636332 0.309155524 
0.826671334 0.309094468 
0.826706335 0.309033584 
0.826741337 0.308972870 
0.826776339 0.308912324 
0.826811341 0.308851945 
0.826846342 0.308791730 
0.826881344 0.308731677 
0.826916346 0.308671784 
0.826951348 0.308612049 
0.826986349 0.308552471 
0.827021351 0.308493046 
0.827056353 0.308433774 
0.827091355 0.308374653 
0.827126356 0.308315679 
0.827161358 0.308256852 
0.827196360 0.308198168 
0.827231362 0.308139627 
0.827266363 0.308081227 
0.827301365 0.308022964 
0.827336367 0.307964838 
0.827371369 0.307906846 
0.827406370 0.307848986 
0.827441372 0.307791257 
0.827476374 0.307733655 
0.827511376 0.307676180 
0.827546377 0.307618830 
0.827581379 0.307561601 
0.827616381 0.307504493 
0.827651383 0.307447503 
0.827686384 0.307390629 
0.827721386 0.307333870 
0.827756388 0.307277223 
0.827791390 0.307220686 
0.827826391 0.307164257 
0.827861393 0.307107935 
0.827896395 0.307051717 
0.827931397 0.306995602 
0.827966398 0.306939586 
0.828001400 0.306883669 
0.828036402 0.306827848 
0.828071404 0.306772122 
0.828106405 0.306716488 
0.828141407 0.306660944 
0.828176409 0.306605489 
0.828211411 0.306550119 
0.828246412 0.306494835 
0.828281414 0.306439632 
0.828316416 0.306384510 
0.828351418 0.306329466 
0.828386419 0.306274499 
0.828421421 0.306219606 
0.828456423 0.306164785 
0.828491425 0.306110035 
0.828526426 0.306055352 
0.828561428 0.306000737 
0.828596430 0.305946186 
0.828631432 0.305891697 
0.828666433 0.305837268 
0.828701435 0.305782898 
0.828736437 0.305728584 
0.828771439 0.305674325 
0.828806440 0.305620118 
0.828841442 0.305565961 
0.828876444 0.305511853 
0.828911446 0.305457791 
0.828946447 0.305403774 
0.828981449 0.305349799 
0.829016451 0.305295864 
0.829051453 0.305241968 
0.829086454 0.305188108 
0.829121456 0.305134283 
0.829156458 0.305080490 
0.829191460 0.305026727 
0.829226461 0.304972993 
0.829261463 0.304919286 
0.829296465 0.304865602 
0.829331467 0.304811942 
0.829366468 0.304758301 
0.829401470 0.304704679 
0.829436472 0.304651074 
0.829471474 0.304597483 
0.829506475 0.304543905 
0.829541477 0.304490337 
0.829576479 0.304436777 
0.829611481 0.304383224 
0.829646482 0.304329675 
0.829681484 0.304276129 
0.829716486 0.304222584 
0.829751488 0.304169037 
0.829786489 0.304115486 
0.829821491 0.304061930 
0.829856493 0.304008366 
0.829891495 0.303954793 
0.829926496 0.303901208 
0.829961498 0.303847610 
0.829996500 0.303793997 
0.830031502 0.303740366 
0.830066503 0.303686715 
0.830101505 0.303633043 
0.830136507 0.303579347 
0.830171509 0.303525626 
0.830206510 0.303471878 
0.830241512 0.303418100 
0.830276514 0.303364291 
0.830311516 0.303310448 
0.830346517 0.303256569 
0.830381519 0.303202654 
0.830416521 0.303148699 
0.830451523 0.303094702 
0.830486524 0.303040662 
0.830521526 0.302986576 
0.830556528 0.302932444 
0.830591530 0.302878265 
0.830626531 0.302824037 
0.830661533 0.302769761 
0.830696535 0.302715435 
0.830731537 0.302661058 
0.830766538 0.302606631 
0.830801540 0.302552152 
0.830836542 0.302497620 
0.830871544 0.302443035 
0.830906545 0.302388396 
0.830941547 0.302333703 
0.830976549 0.302278954 
0.831011551 0.302224148 
0.831046552 0.302169286 
0.831081554 0.302114366 
0.831116556 0.302059388 
0.831151558 0.302004351 
0.831186559 0.301949253 
0.831221561 0.301894096 
0.831256563 0.301838876 
0.831291565 0.301783595 
0.831326566 0.301728251 
0.831361568 0.301672844 
0.831396570 0.301617372 
0.831431572 0.301561836 
0.831466573 0.301506233 
0.831501575 0.301450564 
0.831536577 0.301394828 
0.831571579 0.301339024 
0.831606580 0.301283152 
0.831641582 0.301227210 
0.831676584 0.301171198 
0.831711586 0.301115115 
0.831746587 0.301058960 
0.831781589 0.301002733 
0.831816591 0.300946434 
0.831851593 0.300890060 
0.831886594 0.300833612 
0.831921596 0.300777088 
0.831956598 0.300720489 
0.831991600 0.300663813 
0.832026601 0.300607059 
0.832061603 0.300550228 
0.832096605 0.300493317 
0.832131607 0.300436327 
0.832166608 0.300379256 
0.832201610 0.300322104 
0.832236612 0.300264870 
0.832271614 0.300207554 
0.832306615 0.300150155 
0.832341617 0.300092671 
0.832376619 0.300035103 
0.832411621 0.299977449 
0.832446622 0.299919709 
0.832481624 0.299861882 
0.832516626 0.299803967 
0.832551628 0.299745964 
0.832586629 0.299687871 
0.832621631 0.299629689 
0.832656633 0.299571416 
0.832691635 0.299513052 
0.832726636 0.299454595 
0.832761638 0.299396046 
0.832796640 0.299337403 
0.832831642 0.299278666 
0.832866643 0.299219834 
0.832901645 0.299160906 
0.832936647 0.299101881 
0.832971649 0.299042759 
0.833006650 0.298983540 
0.833041652 0.298924221 
0.833076654 0.298864803 
0.833111656 0.298805285 
0.833146657 0.298745666 
0.833181659 0.298685946 
0.833216661 0.298626123 
0.833251663 0.298566197 
0.833286664 0.298506167 
0.833321666 0.298446032 
0.833356668 0.298385792 
0.833391670 0.298325447 
0.833426671 0.298264994 
0.833461673 0.298204434 
0.833496675 0.298143765 
0.833531677 0.298082988 
0.833566678 0.298022101 
0.833601680 0.297961104 
0.833636682 0.297899995 
0.833671684 0.297838774 
0.833706685 0.297777441 
0.833741687 0.297715994 
0.833776689 0.297654434 
0.833811691 0.297592758 
0.833846692 0.297530967 
0.833881694 0.297469060 
0.833916696 0.297407035 
0.833951698 0.297344893 
0.833986699 0.297282632 
0.834021701 0.297220252 
0.834056703 0.297157752 
0.834091705 0.297095132 
0.834126706 0.297032390 
0.834161708 0.296969525 
0.834196710 0.296906538 
0.834231712 0.296843428 
0.834266713 0.296780192 
0.834301715 0.296716832 
0.834336717 0.296653346 
0.834371719 0.296589733 
0.834406720 0.296525993 
0.834441722 0.296462125 
0.834476724 0.296398129 
0.834511726 0.296334002 
0.834546727 0.296269746 
0.834581729 0.296205358 
0.834616731 0.296140839 
0.834651733 0.296076187 
0.834686734 0.296011403 
0.834721736 0.295946484 
0.834756738 0.295881431 
0.834791740 0.295816242 
0.834826741 0.295750917 
0.834861743 0.295685455 
0.834896745 0.295619856 
0.834931747 0.295554119 
0.834966748 0.295488242 
0.835001750 0.295422226 
0.835036752 0.295356069 
0.835071754 0.295289771 
0.835106755 0.295223331 
0.835141757 0.295156748 
0.835176759 0.295090022 
0.835211761 0.295023152 
0.835246762 0.294956137 
0.835281764 0.294888976 
0.835316766 0.294821669 
0.835351768 0.294754214 
0.835386769 0.294686612 
0.835421771 0.294618861 
0.835456773 0.294550961 
0.835491775 0.294482911 
0.835526776 0.294414711 
0.835561778 0.294346360 
0.835596780 0.294277861 
0.835631782 0.294209215 
0.835666783 0.294140424 
0.835701785 0.294071489 
0.835736787 0.294002410 
0.835771789 0.293933191 
0.835806790 0.293863832 
0.835841792 0.293794335 
0.835876794 0.293724700 
0.835911796 0.293654930 
0.835946797 0.293585026 
0.835981799 0.293514990 
0.836016801 0.293444822 
0.836051803 0.293374525 
0.836086804 0.293304099 
0.836121806 0.293233547 
0.836156808 0.293162869 
0.836191810 0.293092067 
0.836226811 0.293021142 
0.836261813 0.292950097 
0.836296815 0.292878931 
0.836331817 0.292807648 
0.836366818 0.292736248 
0.836401820 0.292664732 
0.836436822 0.292593102 
0.836471824 0.292521360 
0.836506825 0.292449507 
0.836541827 0.292377545 
0.836576829 0.292305474 
0.836611831 0.292233296 
0.836646832 0.292161013 
0.836681834 0.292088626 
0.836716836 0.292016137 
0.836751838 0.291943547 
0.836786839 0.291870857 
0.836821841 0.291798069 
0.836856843 0.291725184 
0.836891845 0.291652204 
0.836926846 0.291579131 
0.836961848 0.291505965 
0.836996850 0.291432708 
0.837031852 0.291359361 
0.837066853 0.291285927 
0.837101855 0.291212405 
0.837136857 0.291138799 
0.837171859 0.291065109 
0.837206860 0.290991336 
0.837241862 0.290917483 
0.837276864 0.290843550 
0.837311866 0.290769539 
0.837346867 0.290695452 
0.837381869 0.290621289 
0.837416871 0.290547053 
0.837451873 0.290472745 
0.837486874 0.290398365 
0.837521876 0.290323917 
0.837556878 0.290249400 
0.837591880 0.290174817 
0.837626881 0.290100168 
0.837661883 0.290025456 
0.837696885 0.289950682 
0.837731887 0.289875847 
0.837766888 0.289800953 
0.837801890 0.289726001 
0.837836892 0.289650992 
0.837871894 0.289575929 
0.837906895 0.289500811 
0.837941897 0.289425642 
0.837976899 0.289350422 
0.838011901 0.289275152 
0.838046902 0.289199835 
0.838081904 0.289124472 
0.838116906 0.289049063 
0.838151908 0.288973611 
0.838186909 0.288898117 
0.838221911 0.288822582 
0.838256913 0.288747008 
0.838291915 0.288671396 
0.838326916 0.288595747 
0.838361918 0.288520064 
0.838396920 0.288444347 
0.838431922 0.288368599 
0.838466923 0.288292819 
0.838501925 0.288217011 
0.838536927 0.288141175 
0.838571929 0.288065312 
0.838606930 0.287989425 
0.838641932 0.287913514 
0.838676934 0.287837581 
0.838711936 0.287761628 
0.838746937 0.287685655 
0.838781939 0.287609665 
0.838816941 0.287533659 
0.838851943 0.287457638 
0.838886944 0.287381603 
0.838921946 0.287305557 
0.838956948 0.287229500 
0.838991950 0.287153434 
0.839026951 0.287077360 
0.839061953 0.287001280 
0.839096955 0.286925196 
0.839131957 0.286849108 
0.839166958 0.286773018 
0.839201960 0.286696928 
0.839236962 0.286620839 
0.839271964 0.286544752 
0.839306965 0.286468669 
0.839341967 0.286392591 
0.839376969 0.286316521 
0.839411971 0.286240458 
0.839446972 0.286164405 
0.839481974 0.286088363 
0.839516976 0.286012333 
0.839551978 0.285936318 
0.839586979 0.285860318 
0.839621981 0.285784334 
0.839656983 0.285708369 
0.839691985 0.285632423 
0.839726986 0.285556499 
0.839761988 0.285480597 
0.839796990 0.285404719 
0.839831992 0.285328867 
0.839866993 0.285253041 
0.839901995 0.285177244 
0.839936997 0.285101476 
0.839971999 0.285025740 
0.840007000 0.284950036 
0.840042002 0.284874366 
0.840077004 0.284798732 
0.840112006 0.284723135 
0.840147007 0.284647576 
0.840182009 0.284572056 
0.840217011 0.284496578 
0.840252013 0.284421143 
0.840287014 0.284345752 
0.840322016 0.284270406 
0.840357018 0.284195107 
0.840392020 0.284119857 
0.840427021 0.284044656 
0.840462023 0.283969507 
0.840497025 0.283894411 
0.840532027 0.283819368 
0.840567028 0.283744380 
0.840602030 0.283669446 
0.840637032 0.283594567 
0.840672034 0.283519743 
0.840707035 0.283444974 
0.840742037 0.283370259 
0.840777039 0.283295600 
0.840812041 0.283220996 
0.840847042 0.283146447 
0.840882044 0.283071954 
0.840917046 0.282997517 
0.840952048 0.282923135 
0.840987049 0.282848809 
0.841022051 0.282774540 
0.841057053 0.282700326 
0.841092055 0.282626169 
0.841127056 0.282552068 
0.841162058 0.282478023 
0.841197060 0.282404035 
0.841232062 0.282330104 
0.841267063 0.282256230 
0.841302065 0.282182413 
0.841337067 0.282108653 
0.841372069 0.282034950 
0.841407070 0.281961304 
0.841442072 0.281887717 
0.841477074 0.281814186 
0.841512076 0.281740714 
0.841547077 0.281667299 
0.841582079 0.281593942 
0.841617081 0.281520644 
0.841652083 0.281447404 
0.841687084 0.281374222 
0.841722086 0.281301099 
0.841757088 0.281228034 
0.841792090 0.281155028 
0.841827091 0.281082081 
0.841862093 0.281009193 
0.841897095 0.280936364 
0.841932097 0.280863594 
0.841967098 0.280790884 
0.842002100 0.280718233 
0.842037102 0.280645642 
0.842072104 0.280573111 
0.842107105 0.280500639 
0.842142107 0.280428228 
0.842177109 0.280355876 
0.842212111 0.280283585 
0.842247112 0.280211355 
0.842282114 0.280139184 
0.842317116 0.280067075 
0.842352118 0.279995026 
0.842387119 0.279923038 
0.842422121 0.279851111 
0.842457123 0.279779245 
0.842492125 0.279707441 
0.842527126 0.279635698 
0.842562128 0.279564016 
0.842597130 0.279492396 
0.842632132 0.279420838 
0.842667133 0.279349341 
0.842702135 0.279277907 
0.842737137 0.279206535 
0.842772139 0.279135225 
0.842807140 0.279063977 
0.842842142 0.278992792 
0.842877144 0.278921670 
0.842912146 0.278850610 
0.842947147 0.278779613 
0.842982149 0.278708680 
0.843017151 0.278637809 
0.843052153 0.278567001 
0.843087154 0.278496257 
0.843122156 0.278425577 
0.843157158 0.278354960 
0.843192160 0.278284407 
0.843227161 0.278213918 
0.843262163 0.278143492 
0.843297165 0.278073131 
0.843332167 0.278002834 
0.843367168 0.277932602 
0.843402170 0.277862434 
0.843437172 0.277792331 
0.843472174 0.277722292 
0.843507175 0.277652318 
0.843542177 0.277582410 
0.843577179 0.277512566 
0.843612181 0.277442788 
0.843647182 0.277373075 
0.843682184 0.277303427 
0.843717186 0.277233845 
0.843752188 0.277164329 
0.843787189 0.277094879 
0.843822191 0.277025495 
0.843857193 0.276956177 
0.843892195 0.276886925 
0.843927196 0.276817740 
0.843962198 0.276748621 
0.843997200 0.276679569 
0.844032202 0.276610583 
0.844067203 0.276541665 
0.844102205 0.276472813 
0.844137207 0.276404029 
0.844172209 0.276335311 
0.844207210 0.276266661 
0.844242212 0.276198079 
0.844277214 0.276129564 
0.844312216 0.276061117 
0.844347217 0.275992738 
0.844382219 0.275924427 
0.844417221 0.275856184 
0.844452223 0.275788010 
