4.409311184 0.494578521 
4.409380506 0.494568197 
4.409449827 0.494557727 
4.409519149 0.494547134 
4.409588471 0.494536438 
4.409657793 0.494525662 
4.409727115 0.494514826 
4.409796437 0.494503952 
4.409865759 0.494493063 
4.409935081 0.494482179 
4.410004403 0.494471321 
4.410073725 0.494460513 
4.410143047 0.494449774 
4.410212369 0.494439127 
4.410281691 0.494428593 
4.410351013 0.494418194 
4.410420335 0.494407951 
4.410489657 0.494397877 
4.410558979 0.494387953 
4.410628301 0.494378150 
4.410697623 0.494368439 
4.410766945 0.494358792 
4.410836267 0.494349182 
4.410905589 0.494339579 
4.410974911 0.494329955 
4.411044233 0.494320282 
4.411113555 0.494310532 
4.411182877 0.494300676 
4.411252199 0.494290686 
4.411321521 0.494280534 
4.411390843 0.494270191 
4.411460165 0.494259630 
4.411529486 0.494248820 
4.411598808 0.494237736 
4.411668130 0.494226347 
4.411737452 0.494214626 
4.411806774 0.494202549 
4.411876096 0.494190178 
4.411945418 0.494177659 
4.412014740 0.494165138 
4.412084062 0.494152762 
4.412153384 0.494140678 
4.412222706 0.494129033 
4.412292028 0.494117974 
4.412361350 0.494107648 
4.412430672 0.494098202 
4.412499994 0.494089783 
4.412569316 0.494082538 
4.412638638 0.494076614 
4.412707960 0.494072158 
4.412777282 0.494069317 
4.412846604 0.494068238 
4.412915926 0.494069068 
4.412985248 0.494071954 
4.413054570 0.494077043 
4.413123892 0.494084482 
4.413193214 0.494094337 
4.413262536 0.494106396 
4.413331858 0.494120391 
4.413401180 0.494136053 
4.413470502 0.494153114 
4.413539823 0.494171304 
4.413609145 0.494190355 
4.413678467 0.494209997 
4.413747789 0.494229963 
4.413817111 0.494249983 
4.413886433 0.494269789 
4.413955755 0.494289111 
4.414025077 0.494307680 
4.414094399 0.494325229 
4.414163721 0.494341488 
4.414233043 0.494356188 
4.414302365 0.494369061 
4.414371687 0.494379837 
4.414441009 0.494388248 
4.414510331 0.494394040 
4.414579653 0.494397196 
4.414648975 0.494397890 
4.414718297 0.494396303 
4.414787619 0.494392614 
4.414856941 0.494387004 
4.414926263 0.494379653 
4.414995585 0.494370740 
4.415064907 0.494360447 
4.415134229 0.494348953 
4.415203551 0.494336437 
4.415272873 0.494323081 
4.415342195 0.494309064 
4.415411517 0.494294567 
4.415480839 0.494279769 
4.415550161 0.494264850 
4.415619482 0.494249991 
4.415688804 0.494235372 
4.415758126 0.494221173 
4.415827448 0.494207573 
4.415896770 0.494194702 
4.415966092 0.494182537 
4.416035414 0.494171031 
4.416104736 0.494160135 
4.416174058 0.494149800 
4.416243380 0.494139978 
4.416312702 0.494130621 
4.416382024 0.494121680 
4.416451346 0.494113107 
4.416520668 0.494104852 
4.416589990 0.494096869 
4.416659312 0.494089107 
4.416728634 0.494081520 
4.416797956 0.494074057 
4.416867278 0.494066671 
4.416936600 0.494059314 
4.417005922 0.494051936 
4.417075244 0.494044490 
4.417144566 0.494036927 
4.417213888 0.494029199 
4.417283210 0.494021289 
4.417352532 0.494013207 
4.417421854 0.494004966 
4.417491176 0.493996579 
4.417560498 0.493988059 
4.417629819 0.493979418 
4.417699141 0.493970669 
4.417768463 0.493961825 
4.417837785 0.493952897 
4.417907107 0.493943900 
4.417976429 0.493934846 
4.418045751 0.493925747 
4.418115073 0.493916616 
4.418184395 0.493907466 
4.418253717 0.493898309 
4.418323039 0.493889158 
4.418392361 0.493880026 
4.418461683 0.493870925 
4.418531005 0.493861869 
4.418600327 0.493852867 
4.418669649 0.493843919 
4.418738971 0.493835023 
4.418808293 0.493826177 
4.418877615 0.493817378 
4.418946937 0.493808624 
4.419016259 0.493799912 
4.419085581 0.493791241 
4.419154903 0.493782608 
4.419224225 0.493774010 
4.419293547 0.493765446 
4.419362869 0.493756912 
4.419432191 0.493748408 
4.419501513 0.493739929 
4.419570835 0.493731475 
4.419640157 0.493723042 
4.419709478 0.493714628 
4.419778800 0.493706232 
4.419848122 0.493697850 
4.419917444 0.493689481 
4.419986766 0.493681122 
4.420056088 0.493672775 
4.420125410 0.493664439 
4.420194732 0.493656114 
4.420264054 0.493647799 
4.420333376 0.493639495 
4.420402698 0.493631202 
4.420472020 0.493622918 
4.420541342 0.493614646 
4.420610664 0.493606383 
4.420679986 0.493598131 
4.420749308 0.493589889 
4.420818630 0.493581656 
4.420887952 0.493573433 
4.420957274 0.493565220 
4.421026596 0.493557017 
4.421095918 0.493548823 
4.421165240 0.493540638 
4.421234562 0.493532462 
4.421303884 0.493524296 
4.421373206 0.493516139 
4.421442528 0.493507992 
4.421511850 0.493499855 
4.421581172 0.493491729 
4.421650494 0.493483613 
4.421719815 0.493475509 
4.421789137 0.493467416 
4.421858459 0.493459334 
4.421927781 0.493451265 
4.421997103 0.493443209 
4.422066425 0.493435165 
4.422135747 0.493427134 
4.422205069 0.493419116 
4.422274391 0.493411112 
4.422343713 0.493403123 
4.422413035 0.493395148 
4.422482357 0.493387187 
4.422551679 0.493379242 
4.422621001 0.493371312 
4.422690323 0.493363397 
4.422759645 0.493355497 
4.422828967 0.493347611 
4.422898289 0.493339740 
4.422967611 0.493331883 
4.423036933 0.493324038 
4.423106255 0.493316207 
4.423175577 0.493308388 
4.423244899 0.493300582 
4.423314221 0.493292787 
4.423383543 0.493285003 
4.423452865 0.493277231 
4.423522187 0.493269469 
4.423591509 0.493261717 
4.423660831 0.493253975 
4.423730153 0.493246243 
4.423799474 0.493238519 
4.423868796 0.493230805 
4.423938118 0.493223098 
4.424007440 0.493215399 
4.424076762 0.493207709 
4.424146084 0.493200028 
4.424215406 0.493192355 
4.424284728 0.493184693 
4.424354050 0.493177040 
4.424423372 0.493169398 
4.424492694 0.493161767 
4.424562016 0.493154148 
4.424631338 0.493146540 
4.424700660 0.493138944 
4.424769982 0.493131361 
4.424839304 0.493123791 
4.424908626 0.493116234 
4.424977948 0.493108692 
4.425047270 0.493101164 
4.425116592 0.493093650 
4.425185914 0.493086152 
4.425255236 0.493078669 
4.425324558 0.493071203 
4.425393880 0.493063752 
4.425463202 0.493056316 
4.425532524 0.493048896 
4.425601846 0.493041490 
4.425671168 0.493034098 
4.425740490 0.493026719 
4.425809811 0.493019353 
4.425879133 0.493011999 
4.425948455 0.493004657 
4.426017777 0.492997327 
4.426087099 0.492990007 
4.426156421 0.492982698 
4.426225743 0.492975398 
4.426295065 0.492968108 
4.426364387 0.492960827 
4.426433709 0.492953554 
4.426503031 0.492946288 
4.426572353 0.492939030 
4.426641675 0.492931779 
4.426710997 0.492924535 
4.426780319 0.492917297 
4.426849641 0.492910068 
4.426918963 0.492902848 
4.426988285 0.492895637 
4.427057607 0.492888437 
4.427126929 0.492881248 
4.427196251 0.492874071 
4.427265573 0.492866907 
4.427334895 0.492859756 
4.427404217 0.492852620 
4.427473539 0.492845499 
4.427542861 0.492838393 
4.427612183 0.492831305 
4.427681505 0.492824234 
4.427750827 0.492817181 
4.427820149 0.492810148 
4.427889470 0.492803134 
4.427958792 0.492796141 
4.428028114 0.492789170 
4.428097436 0.492782219 
4.428166758 0.492775287 
4.428236080 0.492768371 
4.428305402 0.492761471 
4.428374724 0.492754584 
4.428444046 0.492747709 
4.428513368 0.492740842 
4.428582690 0.492733983 
4.428652012 0.492727130 
4.428721334 0.492720280 
4.428790656 0.492713431 
4.428859978 0.492706583 
4.428929300 0.492699733 
4.428998622 0.492692878 
4.429067944 0.492686018 
4.429137266 0.492679149 
4.429206588 0.492672271 
4.429275910 0.492665382 
4.429345232 0.492658478 
4.429414554 0.492651561 
4.429483876 0.492644629 
4.429553198 0.492637684 
4.429622520 0.492630727 
4.429691842 0.492623760 
4.429761164 0.492616784 
4.429830486 0.492609800 
4.429899807 0.492602808 
4.429969129 0.492595811 
4.430038451 0.492588810 
4.430107773 0.492581805 
4.430177095 0.492574797 
4.430246417 0.492567789 
4.430315739 0.492560781 
4.430385061 0.492553775 
4.430454383 0.492546771 
4.430523705 0.492539770 
4.430593027 0.492532775 
4.430662349 0.492525786 
4.430731671 0.492518804 
4.430800993 0.492511829 
4.430870315 0.492504862 
4.430939637 0.492497901 
4.431008959 0.492490947 
4.431078281 0.492483999 
4.431147603 0.492477056 
4.431216925 0.492470118 
4.431286247 0.492463185 
4.431355569 0.492456257 
4.431424891 0.492449332 
4.431494213 0.492442411 
4.431563535 0.492435493 
4.431632857 0.492428578 
4.431702179 0.492421666 
4.431771501 0.492414755 
4.431840823 0.492407846 
4.431910145 0.492400938 
4.431979466 0.492394031 
4.432048788 0.492387124 
4.432118110 0.492380218 
4.432187432 0.492373313 
4.432256754 0.492366411 
4.432326076 0.492359513 
4.432395398 0.492352619 
4.432464720 0.492345732 
4.432534042 0.492338853 
4.432603364 0.492331982 
4.432672686 0.492325121 
4.432742008 0.492318271 
4.432811330 0.492311433 
4.432880652 0.492304609 
4.432949974 0.492297800 
4.433019296 0.492291007 
4.433088618 0.492284231 
4.433157940 0.492277473 
4.433227262 0.492270735 
4.433296584 0.492264017 
4.433365906 0.492257322 
4.433435228 0.492250649 
4.433504550 0.492244000 
4.433573872 0.492237372 
4.433643194 0.492230765 
4.433712516 0.492224177 
4.433781838 0.492217607 
4.433851160 0.492211054 
4.433920482 0.492204516 
4.433989803 0.492197993 
4.434059125 0.492191483 
4.434128447 0.492184986 
4.434197769 0.492178499 
4.434267091 0.492172022 
4.434336413 0.492165553 
4.434405735 0.492159092 
4.434475057 0.492152637 
4.434544379 0.492146186 
4.434613701 0.492139740 
4.434683023 0.492133296 
4.434752345 0.492126853 
4.434821667 0.492120410 
4.434890989 0.492113969 
4.434960311 0.492107528 
4.435029633 0.492101089 
4.435098955 0.492094651 
4.435168277 0.492088216 
4.435237599 0.492081783 
4.435306921 0.492075352 
4.435376243 0.492068925 
4.435445565 0.492062501 
4.435514887 0.492056080 
4.435584209 0.492049664 
4.435653531 0.492043252 
4.435722853 0.492036844 
4.435792175 0.492030442 
4.435861497 0.492024045 
4.435930819 0.492017653 
4.436000141 0.492011268 
4.436069462 0.492004889 
4.436138784 0.491998516 
4.436208106 0.491992151 
4.436277428 0.491985794 
4.436346750 0.491979445 
4.436416072 0.491973106 
4.436485394 0.491966776 
4.436554716 0.491960458 
4.436624038 0.491954150 
4.436693360 0.491947855 
4.436762682 0.491941572 
4.436832004 0.491935303 
4.436901326 0.491929048 
4.436970648 0.491922808 
4.437039970 0.491916583 
4.437109292 0.491910375 
4.437178614 0.491904183 
4.437247936 0.491898009 
4.437317258 0.491891853 
4.437386580 0.491885716 
4.437455902 0.491879599 
4.437525224 0.491873501 
4.437594546 0.491867421 
4.437663868 0.491861358 
4.437733190 0.491855311 
4.437802512 0.491849276 
4.437871834 0.491843254 
4.437941156 0.491837242 
4.438010478 0.491831239 
4.438079799 0.491825243 
4.438149121 0.491819253 
4.438218443 0.491813267 
4.438287765 0.491807284 
4.438357087 0.491801302 
4.438426409 0.491795319 
4.438495731 0.491789334 
4.438565053 0.491783345 
4.438634375 0.491777351 
4.438703697 0.491771350 
4.438773019 0.491765341 
4.438842341 0.491759323 
4.438911663 0.491753295 
4.438980985 0.491747261 
4.439050307 0.491741223 
4.439119629 0.491735184 
4.439188951 0.491729146 
4.439258273 0.491723112 
4.439327595 0.491717085 
4.439396917 0.491711067 
4.439466239 0.491705061 
4.439535561 0.491699069 
4.439604883 0.491693094 
4.439674205 0.491687139 
4.439743527 0.491681206 
4.439812849 0.491675298 
4.439882171 0.491669417 
4.439951493 0.491663566 
4.440020815 0.491657747 
4.440090137 0.491651964 
4.440159458 0.491646218 
4.440228780 0.491640512 
4.440298102 0.491634842 
4.440367424 0.491629208 
4.440436746 0.491623606 
4.440506068 0.491618034 
4.440575390 0.491612489 
4.440644712 0.491606970 
4.440714034 0.491601473 
4.440783356 0.491595997 
4.440852678 0.491590539 
4.440922000 0.491585096 
4.440991322 0.491579667 
4.441060644 0.491574248 
4.441129966 0.491568838 
4.441199288 0.491563434 
4.441268610 0.491558033 
4.441337932 0.491552633 
4.441407254 0.491547232 
4.441476576 0.491541827 
4.441545898 0.491536417 
4.441615220 0.491531000 
4.441684542 0.491525579 
4.441753864 0.491520155 
4.441823186 0.491514728 
4.441892508 0.491509301 
4.441961830 0.491503875 
4.442031152 0.491498451 
4.442100474 0.491493030 
4.442169795 0.491487614 
4.442239117 0.491482203 
4.442308439 0.491476801 
4.442377761 0.491471407 
4.442447083 0.491466023 
4.442516405 0.491460651 
4.442585727 0.491455291 
4.442655049 0.491449946 
4.442724371 0.491444616 
4.442793693 0.491439302 
4.442863015 0.491434007 
4.442932337 0.491428730 
4.443001659 0.491423465 
4.443070981 0.491418208 
4.443140303 0.491412953 
4.443209625 0.491407695 
4.443278947 0.491402427 
4.443348269 0.491397146 
4.443417591 0.491391845 
4.443486913 0.491386519 
4.443556235 0.491381163 
4.443625557 0.491375771 
4.443694879 0.491370337 
4.443764201 0.491364857 
4.443833523 0.491359326 
4.443902845 0.491353737 
4.443972167 0.491348085 
4.444041489 0.491342365 
4.444110811 0.491336571 
4.444180133 0.491330698 
4.444249454 0.491324742 
4.444318776 0.491318705 
4.444388098 0.491312592 
4.444457420 0.491306412 
4.444526742 0.491300169 
4.444596064 0.491293870 
4.444665386 0.491287523 
4.444734708 0.491281133 
4.444804030 0.491274707 
4.444873352 0.491268251 
4.444942674 0.491261772 
4.445011996 0.491255276 
4.445081318 0.491248769 
4.445150640 0.491242259 
4.445219962 0.491235751 
4.445289284 0.491229252 
4.445358606 0.491222768 
4.445427928 0.491216306 
4.445497250 0.491209873 
4.445566572 0.491203474 
4.445635894 0.491197113 
4.445705216 0.491190788 
4.445774538 0.491184495 
4.445843860 0.491178230 
4.445913182 0.491171992 
4.445982504 0.491165775 
4.446051826 0.491159578 
4.446121148 0.491153396 
4.446190470 0.491147226 
4.446259791 0.491141065 
4.446329113 0.491134909 
4.446398435 0.491128756 
4.446467757 0.491122602 
4.446537079 0.491116444 
4.446606401 0.491110278 
4.446675723 0.491104100 
4.446745045 0.491097909 
4.446814367 0.491091700 
4.446883689 0.491085469 
4.446953011 0.491079215 
4.447022333 0.491072938 
4.447091655 0.491066641 
4.447160977 0.491060326 
4.447230299 0.491053997 
4.447299621 0.491047656 
4.447368943 0.491041306 
4.447438265 0.491034949 
4.447507587 0.491028589 
4.447576909 0.491022229 
4.447646231 0.491015870 
4.447715553 0.491009517 
4.447784875 0.491003171 
4.447854197 0.490996836 
4.447923519 0.490990513 
4.447992841 0.490984207 
4.448062163 0.490977920 
4.448131485 0.490971654 
4.448200807 0.490965413 
4.448270129 0.490959199 
4.448339450 0.490953012 
4.448408772 0.490946851 
4.448478094 0.490940712 
4.448547416 0.490934593 
4.448616738 0.490928489 
4.448686060 0.490922399 
4.448755382 0.490916319 
4.448824704 0.490910246 
4.448894026 0.490904176 
4.448963348 0.490898108 
4.449032670 0.490892038 
4.449101992 0.490885963 
4.449171314 0.490879879 
4.449240636 0.490873785 
4.449309958 0.490867676 
4.449379280 0.490861551 
4.449448602 0.490855405 
4.449517924 0.490849235 
4.449587246 0.490843040 
4.449656568 0.490836815 
4.449725890 0.490830562 
4.449795212 0.490824282 
4.449864534 0.490817979 
4.449933856 0.490811653 
4.450003178 0.490805308 
4.450072500 0.490798946 
4.450141822 0.490792570 
4.450211144 0.490786180 
4.450280466 0.490779781 
4.450349787 0.490773374 
4.450419109 0.490766961 
4.450488431 0.490760546 
4.450557753 0.490754129 
4.450627075 0.490747714 
4.450696397 0.490741303 
4.450765719 0.490734898 
4.450835041 0.490728501 
4.450904363 0.490722116 
4.450973685 0.490715743 
4.451043007 0.490709385 
4.451112329 0.490703040 
4.451181651 0.490696707 
4.451250973 0.490690384 
4.451320295 0.490684070 
4.451389617 0.490677763 
4.451458939 0.490671462 
4.451528261 0.490665165 
4.451597583 0.490658871 
4.451666905 0.490652578 
4.451736227 0.490646286 
4.451805549 0.490639991 
4.451874871 0.490633694 
4.451944193 0.490627392 
4.452013515 0.490621083 
4.452082837 0.490614768 
4.452152159 0.490608443 
4.452221481 0.490602108 
4.452290803 0.490595760 
4.452360125 0.490589399 
4.452429446 0.490583026 
4.452498768 0.490576640 
4.452568090 0.490570243 
4.452637412 0.490563837 
4.452706734 0.490557423 
4.452776056 0.490551002 
4.452845378 0.490544574 
4.452914700 0.490538142 
4.452984022 0.490531706 
4.453053344 0.490525268 
4.453122666 0.490518828 
4.453191988 0.490512388 
4.453261310 0.490505950 
4.453330632 0.490499513 
4.453399954 0.490493080 
4.453469276 0.490486652 
4.453538598 0.490480230 
4.453607920 0.490473814 
4.453677242 0.490467407 
4.453746564 0.490461009 
4.453815886 0.490454618 
4.453885208 0.490448235 
4.453954530 0.490441859 
4.454023852 0.490435488 
4.454093174 0.490429121 
4.454162496 0.490422759 
4.454231818 0.490416401 
4.454301140 0.490410044 
4.454370462 0.490403690 
4.454439783 0.490397336 
4.454509105 0.490390982 
4.454578427 0.490384627 
4.454647749 0.490378271 
4.454717071 0.490371913 
4.454786393 0.490365551 
4.454855715 0.490359186 
4.454925037 0.490352815 
4.454994359 0.490346439 
4.455063681 0.490340057 
4.455133003 0.490333669 
4.455202325 0.490327275 
4.455271647 0.490320875 
4.455340969 0.490314470 
4.455410291 0.490308061 
4.455479613 0.490301647 
4.455548935 0.490295230 
4.455618257 0.490288809 
4.455687579 0.490282385 
4.455756901 0.490275959 
4.455826223 0.490269530 
4.455895545 0.490263100 
4.455964867 0.490256668 
4.456034189 0.490250235 
4.456103511 0.490243802 
4.456172833 0.490237368 
4.456242155 0.490230935 
4.456311477 0.490224502 
4.456380799 0.490218070 
4.456450121 0.490211640 
4.456519442 0.490205211 
4.456588764 0.490198783 
4.456658086 0.490192357 
4.456727408 0.490185932 
4.456796730 0.490179508 
4.456866052 0.490173085 
4.456935374 0.490166664 
4.457004696 0.490160244 
4.457074018 0.490153826 
4.457143340 0.490147408 
4.457212662 0.490140992 
4.457281984 0.490134578 
4.457351306 0.490128164 
4.457420628 0.490121752 
4.457489950 0.490115341 
4.457559272 0.490108932 
4.457628594 0.490102524 
4.457697916 0.490096117 
4.457767238 0.490089711 
4.457836560 0.490083306 
4.457905882 0.490076902 
4.457975204 0.490070498 
4.458044526 0.490064094 
4.458113848 0.490057689 
4.458183170 0.490051284 
4.458252492 0.490044876 
4.458321814 0.490038467 
4.458391136 0.490032056 
4.458460458 0.490025642 
4.458529779 0.490019225 
4.458599101 0.490012804 
4.458668423 0.490006380 
4.458737745 0.489999952 
4.458807067 0.489993518 
4.458876389 0.489987080 
4.458945711 0.489980636 
4.459015033 0.489974187 
4.459084355 0.489967731 
4.459153677 0.489961270 
4.459222999 0.489954804 
4.459292321 0.489948335 
4.459361643 0.489941865 
4.459430965 0.489935396 
