3.017850893 0.257593979 
3.018130907 0.257569621 
3.018410921 0.257545284 
3.018690935 0.257520971 
3.018970949 0.257496683 
3.019250963 0.257472421 
3.019530977 0.257448188 
3.019810991 0.257423984 
3.020091005 0.257399811 
3.020371019 0.257375670 
3.020651033 0.257351559 
3.020931047 0.257327478 
3.021211061 0.257303423 
3.021491075 0.257279395 
3.021771089 0.257255390 
3.022051103 0.257231409 
3.022331117 0.257207448 
3.022611131 0.257183507 
3.022891145 0.257159584 
3.023171159 0.257135678 
3.023451173 0.257111786 
3.023731187 0.257087908 
3.024011201 0.257064042 
3.024291215 0.257040187 
3.024571229 0.257016340 
3.024851243 0.256992500 
3.025131257 0.256968666 
3.025411271 0.256944837 
3.025691285 0.256921010 
3.025971299 0.256897184 
3.026251313 0.256873357 
3.026531327 0.256849529 
3.026811341 0.256825697 
3.027091355 0.256801860 
3.027371369 0.256778017 
3.027651383 0.256754165 
3.027931397 0.256730304 
3.028211411 0.256706431 
3.028491425 0.256682546 
3.028771439 0.256658647 
3.029051453 0.256634731 
3.029331467 0.256610799 
3.029611481 0.256586847 
3.029891495 0.256562875 
3.030171509 0.256538881 
3.030451523 0.256514863 
3.030731537 0.256490820 
3.031011551 0.256466751 
3.031291565 0.256442653 
3.031571579 0.256418526 
3.031851593 0.256394368 
3.032131607 0.256370177 
3.032411621 0.256345951 
3.032691635 0.256321690 
3.032971649 0.256297391 
3.033251663 0.256273053 
3.033531677 0.256248675 
3.033811691 0.256224254 
3.034091705 0.256199790 
3.034371719 0.256175281 
3.034651733 0.256150726 
3.034931747 0.256126122 
3.035211761 0.256101468 
3.035491775 0.256076764 
3.035771789 0.256052006 
3.036051803 0.256027194 
3.036331817 0.256002326 
3.036611831 0.255977401 
3.036891845 0.255952416 
3.037171859 0.255927372 
3.037451873 0.255902265 
3.037731887 0.255877094 
3.038011901 0.255851858 
3.038291915 0.255826556 
3.038571929 0.255801186 
3.038851943 0.255775745 
3.039131957 0.255750234 
3.039411971 0.255724649 
3.039691985 0.255698990 
3.039971999 0.255673256 
3.040252013 0.255647444 
3.040532027 0.255621559 
3.040812041 0.255595604 
3.041092055 0.255569585 
3.041372069 0.255543505 
3.041652083 0.255517368 
3.041932097 0.255491180 
3.042212111 0.255464944 
3.042492125 0.255438665 
3.042772139 0.255412347 
3.043052153 0.255385995 
3.043332167 0.255359612 
3.043612181 0.255333204 
3.043892195 0.255306775 
3.044172209 0.255280328 
3.044452223 0.255253869 
3.044732237 0.255227401 
3.045012251 0.255200930 
3.045292265 0.255174459 
3.045572279 0.255147993 
3.045852293 0.255121536 
3.046132307 0.255095092 
3.046412321 0.255068666 
3.046692335 0.255042263 
3.046972349 0.255015886 
3.047252363 0.254989540 
3.047532377 0.254963229 
3.047812391 0.254936958 
3.048092405 0.254910731 
3.048372419 0.254884552 
3.048652433 0.254858426 
3.048932447 0.254832357 
3.049212461 0.254806349 
3.049492475 0.254780408 
3.049772489 0.254754536 
3.050052503 0.254728739 
3.050332517 0.254703021 
3.050612531 0.254677387 
3.050892545 0.254651839 
3.051172559 0.254626384 
3.051452573 0.254601025 
3.051732587 0.254575767 
3.052012601 0.254550614 
3.052292615 0.254525570 
3.052572629 0.254500640 
3.052852643 0.254475828 
3.053132657 0.254451139 
3.053412671 0.254426577 
3.053692685 0.254402145 
3.053972699 0.254377850 
3.054252713 0.254353694 
3.054532727 0.254329682 
3.054812741 0.254305819 
3.055092755 0.254282109 
3.055372769 0.254258557 
3.055652783 0.254235166 
3.055932797 0.254211941 
3.056212811 0.254188887 
3.056492825 0.254166008 
3.056772839 0.254143307 
3.057052853 0.254120791 
3.057332867 0.254098462 
3.057612881 0.254076325 
3.057892895 0.254054385 
3.058172909 0.254032646 
3.058452923 0.254011112 
3.058732937 0.253989788 
3.059012951 0.253968678 
3.059292965 0.253947787 
3.059572979 0.253927118 
3.059852993 0.253906676 
3.060133007 0.253886466 
3.060413021 0.253866488 
3.060693035 0.253846742 
3.060973049 0.253827225 
3.061253063 0.253807935 
3.061533077 0.253788872 
3.061813091 0.253770033 
3.062093105 0.253751416 
3.062373119 0.253733020 
3.062653133 0.253714843 
3.062933147 0.253696883 
3.063213161 0.253679139 
3.063493175 0.253661608 
3.063773189 0.253644289 
3.064053203 0.253627181 
3.064333217 0.253610281 
3.064613231 0.253593587 
3.064893245 0.253577099 
3.065173259 0.253560814 
3.065453273 0.253544730 
3.065733287 0.253528846 
3.066013301 0.253513160 
3.066293315 0.253497670 
3.066573329 0.253482374 
3.066853343 0.253467272 
3.067133357 0.253452360 
3.067413371 0.253437638 
3.067693385 0.253423103 
3.067973399 0.253408753 
3.068253413 0.253394588 
3.068533427 0.253380605 
3.068813441 0.253366802 
3.069093455 0.253353178 
3.069373469 0.253339731 
3.069653483 0.253326460 
3.069933497 0.253313361 
3.070213511 0.253300435 
3.070493525 0.253287678 
3.070773539 0.253275090 
3.071053553 0.253262668 
3.071333567 0.253250411 
3.071613581 0.253238317 
3.071893595 0.253226384 
3.072173609 0.253214611 
3.072453623 0.253202995 
3.072733637 0.253191536 
3.073013651 0.253180230 
3.073293665 0.253169078 
3.073573679 0.253158076 
3.073853693 0.253147222 
3.074133707 0.253136517 
3.074413721 0.253125956 
3.074693735 0.253115540 
3.074973749 0.253105265 
3.075253763 0.253095131 
3.075533777 0.253085135 
3.075813791 0.253075276 
3.076093805 0.253065552 
3.076373819 0.253055961 
3.076653833 0.253046501 
3.076933847 0.253037172 
3.077213861 0.253027970 
3.077493875 0.253018895 
3.077773889 0.253009944 
3.078053903 0.253001116 
3.078333917 0.252992409 
3.078613931 0.252983822 
3.078893945 0.252975352 
3.079173959 0.252966997 
3.079453973 0.252958757 
3.079733987 0.252950629 
3.080014001 0.252942611 
3.080294015 0.252934702 
3.080574029 0.252926896 
3.080854043 0.252919188 
3.081134057 0.252911575 
3.081414071 0.252904049 
3.081694085 0.252896607 
3.081974099 0.252889243 
3.082254113 0.252881953 
3.082534127 0.252874730 
3.082814141 0.252867571 
3.083094155 0.252860470 
3.083374169 0.252853422 
3.083654183 0.252846422 
3.083934197 0.252839465 
3.084214211 0.252832546 
3.084494225 0.252825659 
3.084774239 0.252818801 
3.085054253 0.252811965 
3.085334267 0.252805147 
3.085614281 0.252798342 
3.085894295 0.252791544 
3.086174309 0.252784748 
3.086454323 0.252777951 
3.086734337 0.252771145 
3.087014351 0.252764327 
3.087294365 0.252757492 
3.087574379 0.252750634 
3.087854393 0.252743748 
3.088134407 0.252736829 
3.088414421 0.252729872 
3.088694435 0.252722872 
3.088974449 0.252715825 
3.089254463 0.252708724 
3.089534477 0.252701566 
3.089814491 0.252694344 
3.090094505 0.252687054 
3.090374519 0.252679691 
3.090654533 0.252672250 
3.090934547 0.252664725 
3.091214561 0.252657112 
3.091494575 0.252649405 
3.091774589 0.252641600 
3.092054603 0.252633692 
3.092334617 0.252625675 
3.092614631 0.252617544 
3.092894645 0.252609295 
3.093174659 0.252600922 
3.093454673 0.252592420 
3.093734687 0.252583785 
3.094014701 0.252575010 
3.094294715 0.252566092 
3.094574729 0.252557025 
3.094854743 0.252547803 
3.095134757 0.252538423 
3.095414771 0.252528878 
3.095694785 0.252519164 
3.095974799 0.252509277 
3.096254813 0.252499209 
3.096534827 0.252488958 
3.096814841 0.252478517 
3.097094855 0.252467881 
3.097374869 0.252457047 
3.097654883 0.252446007 
3.097934897 0.252434758 
3.098214911 0.252423295 
3.098494925 0.252411612 
3.098774939 0.252399704 
3.099054953 0.252387566 
3.099334967 0.252375193 
3.099614981 0.252362581 
3.099894995 0.252349723 
3.100175009 0.252336616 
3.100455023 0.252323262 
3.100735037 0.252309668 
3.101015051 0.252295841 
3.101295065 0.252281787 
3.101575079 0.252267515 
3.101855093 0.252253032 
3.102135107 0.252238344 
3.102415121 0.252223459 
3.102695135 0.252208385 
3.102975149 0.252193127 
3.103255163 0.252177694 
3.103535177 0.252162093 
3.103815191 0.252146330 
3.104095205 0.252130413 
3.104375219 0.252114350 
3.104655233 0.252098146 
3.104935247 0.252081811 
3.105215261 0.252065349 
3.105495275 0.252048770 
3.105775289 0.252032080 
3.106055303 0.252015286 
3.106335317 0.251998396 
3.106615331 0.251981416 
3.106895345 0.251964354 
3.107175359 0.251947217 
3.107455373 0.251930012 
3.107735387 0.251912746 
3.108015401 0.251895427 
3.108295415 0.251878061 
3.108575429 0.251860656 
3.108855443 0.251843220 
3.109135457 0.251825758 
3.109415471 0.251808279 
3.109695485 0.251790790 
3.109975499 0.251773297 
3.110255513 0.251755809 
3.110535527 0.251738331 
3.110815541 0.251720872 
3.111095555 0.251703438 
3.111375569 0.251686037 
3.111655583 0.251668676 
3.111935597 0.251651362 
3.112215611 0.251634102 
3.112495625 0.251616903 
3.112775639 0.251599773 
3.113055653 0.251582719 
3.113335667 0.251565748 
3.113615681 0.251548867 
3.113895695 0.251532083 
3.114175709 0.251515403 
3.114455723 0.251498836 
3.114735737 0.251482387 
3.115015751 0.251466064 
3.115295765 0.251449874 
3.115575779 0.251433825 
3.115855793 0.251417923 
3.116135807 0.251402177 
3.116415821 0.251386592 
3.116695835 0.251371176 
3.116975849 0.251355936 
3.117255863 0.251340880 
3.117535877 0.251326015 
3.117815891 0.251311347 
3.118095905 0.251296885 
3.118375919 0.251282634 
3.118655933 0.251268603 
3.118935947 0.251254799 
3.119215961 0.251241228 
3.119495975 0.251227898 
3.119775989 0.251214817 
3.120056003 0.251201990 
3.120336017 0.251189425 
3.120616031 0.251177124 
3.120896045 0.251165089 
3.121176059 0.251153324 
3.121456073 0.251141830 
3.121736087 0.251130610 
3.122016101 0.251119667 
3.122296115 0.251109003 
3.122576129 0.251098620 
3.122856143 0.251088522 
3.123136157 0.251078710 
3.123416171 0.251069187 
3.123696185 0.251059956 
3.123976199 0.251051019 
3.124256213 0.251042379 
3.124536227 0.251034038 
3.124816241 0.251025999 
3.125096255 0.251018264 
3.125376269 0.251010836 
3.125656283 0.251003717 
3.125936297 0.250996910 
3.126216311 0.250990416 
3.126496325 0.250984240 
3.126776339 0.250978383 
3.127056353 0.250972848 
3.127336367 0.250967637 
3.127616381 0.250962753 
3.127896395 0.250958198 
3.128176409 0.250953975 
3.128456423 0.250950087 
3.128736437 0.250946535 
3.129016451 0.250943322 
3.129296465 0.250940452 
3.129576479 0.250937926 
3.129856493 0.250935746 
3.130136507 0.250933917 
3.130416521 0.250932439 
3.130696535 0.250931315 
3.130976549 0.250930548 
3.131256563 0.250930141 
3.131536577 0.250930096 
3.131816591 0.250930415 
3.132096605 0.250931102 
3.132376619 0.250932157 
3.132656633 0.250933585 
3.132936647 0.250935387 
3.133216661 0.250937566 
3.133496675 0.250940125 
3.133776689 0.250943066 
3.134056703 0.250946391 
3.134336717 0.250950104 
3.134616731 0.250954206 
3.134896745 0.250958700 
3.135176759 0.250963589 
3.135456773 0.250968874 
3.135736787 0.250974560 
3.136016801 0.250980647 
3.136296815 0.250987139 
3.136576829 0.250994039 
3.136856843 0.251001348 
3.137136857 0.251009069 
3.137416871 0.251017204 
3.137696885 0.251025757 
3.137976899 0.251034730 
3.138256913 0.251044125 
3.138536927 0.251053944 
3.138816941 0.251064191 
3.139096955 0.251074868 
3.139376969 0.251085977 
3.139656983 0.251097520 
3.139936997 0.251109501 
3.140217011 0.251121920 
3.140497025 0.251134767 
3.140777039 0.251148026 
3.141057053 0.251161681 
3.141337067 0.251175717 
3.141617081 0.251190116 
3.141897095 0.251204863 
3.142177109 0.251219943 
3.142457123 0.251235339 
3.142737137 0.251251035 
3.143017151 0.251267015 
3.143297165 0.251283264 
3.143577179 0.251299765 
3.143857193 0.251316502 
3.144137207 0.251333460 
3.144417221 0.251350623 
3.144697235 0.251367973 
3.144977249 0.251385497 
3.145257263 0.251403177 
3.145537277 0.251420997 
3.145817291 0.251438942 
3.146097305 0.251456996 
3.146377319 0.251475142 
3.146657333 0.251493365 
3.146937347 0.251511649 
3.147217361 0.251529978 
3.147497375 0.251548335 
3.147777389 0.251566706 
3.148057403 0.251585073 
3.148337417 0.251603421 
3.148617431 0.251621735 
3.148897445 0.251639997 
3.149177459 0.251658192 
3.149457473 0.251676304 
3.149737487 0.251694318 
3.150017501 0.251712216 
3.150297515 0.251729984 
3.150577529 0.251747605 
3.150857543 0.251765063 
3.151137557 0.251782343 
3.151417571 0.251799427 
3.151697585 0.251816301 
3.151977599 0.251832949 
3.152257613 0.251849354 
3.152537627 0.251865500 
3.152817641 0.251881372 
3.153097655 0.251896953 
3.153377669 0.251912228 
3.153657683 0.251927181 
3.153937697 0.251941795 
3.154217711 0.251956054 
3.154497725 0.251969944 
3.154777739 0.251983447 
3.155057753 0.251996548 
3.155337767 0.252009231 
3.155617781 0.252021479 
3.155897795 0.252033278 
3.156177809 0.252044610 
3.156457823 0.252055460 
3.156737837 0.252065812 
3.157017851 0.252075651 
3.157297865 0.252084959 
3.157577879 0.252093721 
3.157857893 0.252101921 
3.158137907 0.252109544 
3.158417921 0.252116573 
3.158697935 0.252122991 
3.158977949 0.252128785 
3.159257963 0.252133936 
3.159537977 0.252138430 
3.159817991 0.252142250 
3.160098005 0.252145381 
3.160378019 0.252147844 
3.160658033 0.252149715 
3.160938047 0.252151072 
3.161218061 0.252151996 
3.161498075 0.252152565 
3.161778089 0.252152860 
3.162058103 0.252152959 
3.162338117 0.252152943 
3.162618131 0.252152890 
3.162898145 0.252152880 
3.163178159 0.252152993 
3.163458173 0.252153308 
3.163738187 0.252153905 
3.164018201 0.252154863 
3.164298215 0.252156261 
3.164578229 0.252158180 
3.164858243 0.252160698 
3.165138257 0.252163895 
3.165418271 0.252167851 
3.165698285 0.252172644 
3.165978299 0.252178355 
3.166258313 0.252185063 
3.166538327 0.252192848 
3.166818341 0.252201788 
3.167098355 0.252211964 
3.167378369 0.252223455 
3.167658383 0.252236340 
3.167938397 0.252250699 
3.168218411 0.252266611 
3.168498425 0.252284156 
3.168778439 0.252303413 
3.169058453 0.252324462 
3.169338467 0.252347383 
3.169618481 0.252372254 
3.169898495 0.252399155 
3.170178509 0.252428167 
3.170458523 0.252459367 
3.170738537 0.252492836 
3.171018551 0.252528653 
3.171298565 0.252566898 
3.171578579 0.252607650 
3.171858593 0.252650989 
3.172138607 0.252696994 
3.172418621 0.252745744 
3.172698635 0.252797319 
3.172978649 0.252851799 
3.173258663 0.252909263 
3.173538677 0.252969791 
3.173818691 0.253033461 
3.174098705 0.253100354 
3.174378719 0.253170549 
3.174658733 0.253244125 
3.174938747 0.253321163 
3.175218761 0.253401740 
3.175498775 0.253485938 
3.175778789 0.253573835 
3.176058803 0.253665511 
3.176338817 0.253761045 
3.176618831 0.253860517 
3.176898845 0.253964007 
3.177178859 0.254071593 
3.177458873 0.254183355 
3.177738887 0.254299373 
3.178018901 0.254419727 
3.178298915 0.254544495 
3.178578929 0.254673758 
3.178858943 0.254807594 
3.179138957 0.254946083 
3.179418971 0.255089305 
3.179698985 0.255237339 
3.179978999 0.255390265 
3.180259013 0.255548160 
3.180539027 0.255711098 
3.180819041 0.255879149 
3.181099055 0.256052382 
3.181379069 0.256230870 
3.181659083 0.256414681 
3.181939097 0.256603888 
3.182219111 0.256798559 
3.182499125 0.256998766 
3.182779139 0.257204579 
3.183059153 0.257416068 
3.183339167 0.257633304 
3.183619181 0.257856358 
3.183899195 0.258085300 
3.184179209 0.258320200 
3.184459223 0.258561129 
3.184739237 0.258808157 
3.185019251 0.259061355 
3.185299265 0.259320793 
3.185579279 0.259586542 
3.185859293 0.259858672 
3.186139307 0.260137254 
3.186419321 0.260422358 
3.186699335 0.260714054 
3.186979349 0.261012414 
3.187259363 0.261317507 
3.187539377 0.261629404 
3.187819391 0.261948176 
3.188099405 0.262273892 
3.188379419 0.262606625 
3.188659433 0.262946443 
3.188939447 0.263293417 
3.189219461 0.263647618 
3.189499475 0.264009117 
3.189779489 0.264377983 
3.190059503 0.264754287 
3.190339517 0.265138101 
3.190619531 0.265529493 
3.190899545 0.265928535 
3.191179559 0.266335297 
3.191459573 0.266749850 
3.191739587 0.267172264 
3.192019601 0.267602610 
3.192299615 0.268040957 
3.192579629 0.268487377 
3.192859643 0.268941940 
3.193139657 0.269404717 
3.193419671 0.269875777 
3.193699685 0.270355191 
3.193979699 0.270843031 
3.194259713 0.271339366 
3.194539727 0.271844266 
3.194819741 0.272357803 
3.195099755 0.272880047 
3.195379769 0.273411068 
3.195659783 0.273950936 
3.195939797 0.274499723 
3.196219811 0.275057498 
3.196499825 0.275624332 
3.196779839 0.276200296 
3.197059853 0.276785460 
3.197339867 0.277379894 
3.197619881 0.277983669 
3.197899895 0.278596856 
3.198179909 0.279219524 
3.198459923 0.279851745 
3.198739937 0.280493589 
3.199019951 0.281145126 
3.199299965 0.281806427 
3.199579979 0.282477562 
3.199859993 0.283158602 
3.200140007 0.283849614 
3.200420021 0.284550587 
3.200700035 0.285261435 
3.200980049 0.285982067 
3.201260063 0.286712392 
3.201540077 0.287452319 
3.201820091 0.288201758 
3.202100105 0.288960619 
3.202380119 0.289728810 
3.202660133 0.290506240 
3.202940147 0.291292821 
3.203220161 0.292088459 
3.203500175 0.292893066 
3.203780189 0.293706550 
3.204060203 0.294528821 
3.204340217 0.295359787 
3.204620231 0.296199359 
3.204900245 0.297047446 
3.205180259 0.297903957 
3.205460273 0.298768801 
3.205740287 0.299641887 
3.206020301 0.300523126 
3.206300315 0.301412427 
3.206580329 0.302309698 
3.206860343 0.303214849 
3.207140357 0.304127790 
3.207420371 0.305048430 
3.207700385 0.305976678 
3.207980399 0.306912443 
3.208260413 0.307855636 
3.208540427 0.308806164 
3.208820441 0.309763938 
3.209100455 0.310728867 
3.209380469 0.311700861 
3.209660483 0.312679828 
3.209940497 0.313665678 
3.210220511 0.314658320 
3.210500525 0.315657664 
3.210780539 0.316663619 
3.211060553 0.317676095 
3.211340567 0.318695000 
3.211620581 0.319720244 
3.211900595 0.320751737 
3.212180609 0.321789388 
3.212460623 0.322833105 
3.212740637 0.323882800 
3.213020651 0.324938380 
3.213300665 0.325999755 
3.213580679 0.327066835 
3.213860693 0.328139528 
3.214140707 0.329217745 
3.214420721 0.330301395 
3.214700735 0.331390386 
3.214980749 0.332484629 
3.215260763 0.333584032 
3.215540777 0.334688505 
3.215820791 0.335797958 
3.216100805 0.336912299 
3.216380819 0.338031439 
3.216660833 0.339155285 
3.216940847 0.340283749 
3.217220861 0.341416738 
3.217500875 0.342554163 
3.217780889 0.343695933 
3.218060903 0.344841957 
3.218340917 0.345992144 
3.218620931 0.347146405 
3.218900945 0.348304647 
3.219180959 0.349466781 
3.219460973 0.350632716 
3.219740987 0.351802361 
3.220021001 0.352975626 
3.220301015 0.354152389 
