3.428371419 0.548008276 
3.428621431 0.547934122 
3.428871444 0.547860170 
3.429121456 0.547786424 
3.429371469 0.547712884 
3.429621481 0.547639553 
3.429871494 0.547566432 
3.430121506 0.547493522 
3.430371519 0.547420827 
3.430621531 0.547348347 
3.430871544 0.547276084 
3.431121556 0.547204040 
3.431371569 0.547132217 
3.431621581 0.547060617 
3.431871594 0.546989241 
3.432121606 0.546918090 
3.432371619 0.546847168 
3.432621631 0.546776476 
3.432871644 0.546706015 
3.433121656 0.546635787 
3.433371669 0.546565793 
3.433621681 0.546496037 
3.433871694 0.546426519 
3.434121706 0.546357241 
3.434371719 0.546288206 
3.434621731 0.546219414 
3.434871744 0.546150868 
3.435121756 0.546082568 
3.435371769 0.546014519 
3.435621781 0.545946719 
3.435871794 0.545879173 
3.436121806 0.545811881 
3.436371819 0.545744845 
3.436621831 0.545678067 
3.436871844 0.545611548 
3.437121856 0.545545292 
3.437371869 0.545479298 
3.437621881 0.545413569 
3.437871894 0.545348107 
3.438121906 0.545282914 
3.438371919 0.545217991 
3.438621931 0.545153340 
3.438871944 0.545088963 
3.439121956 0.545024861 
3.439371969 0.544961037 
3.439621981 0.544897492 
3.439871994 0.544834228 
3.440122006 0.544771247 
3.440372019 0.544708546 
3.440622031 0.544646121 
3.440872044 0.544583965 
3.441122056 0.544522074 
3.441372069 0.544460443 
3.441622081 0.544399064 
3.441872094 0.544337934 
3.442122106 0.544277047 
3.442372119 0.544216396 
3.442622131 0.544155977 
3.442872144 0.544095785 
3.443122156 0.544035813 
3.443372169 0.543976057 
3.443622181 0.543916510 
3.443872194 0.543857167 
3.444122206 0.543798024 
3.444372219 0.543739074 
3.444622231 0.543680311 
3.444872244 0.543621731 
3.445122256 0.543563328 
3.445372269 0.543505097 
3.445622281 0.543447031 
3.445872294 0.543389126 
3.446122306 0.543331377 
3.446372319 0.543273776 
3.446622331 0.543216320 
3.446872344 0.543159003 
3.447122356 0.543101818 
3.447372369 0.543044762 
3.447622381 0.542987827 
3.447872394 0.542931010 
3.448122406 0.542874303 
3.448372419 0.542817703 
3.448622431 0.542761203 
3.448872444 0.542704797 
3.449122456 0.542648482 
3.449372469 0.542592250 
3.449622481 0.542536096 
3.449872494 0.542480016 
3.450122506 0.542424003 
3.450372519 0.542368052 
3.450622531 0.542312157 
3.450872544 0.542256314 
3.451122556 0.542200516 
3.451372569 0.542144759 
3.451622581 0.542089036 
3.451872594 0.542033342 
3.452122606 0.541977673 
3.452372619 0.541922021 
3.452622631 0.541866382 
3.452872644 0.541810751 
3.453122656 0.541755121 
3.453372669 0.541699488 
3.453622681 0.541643845 
3.453872694 0.541588189 
3.454122706 0.541532512 
3.454372719 0.541476809 
3.454622731 0.541421076 
3.454872744 0.541365306 
3.455122756 0.541309494 
3.455372769 0.541253635 
3.455622781 0.541197723 
3.455872794 0.541141752 
3.456122806 0.541085718 
3.456372819 0.541029615 
3.456622831 0.540973436 
3.456872844 0.540917178 
3.457122856 0.540860834 
3.457372869 0.540804398 
3.457622881 0.540747866 
3.457872894 0.540691232 
3.458122906 0.540634491 
3.458372919 0.540577636 
3.458622931 0.540520662 
3.458872944 0.540463565 
3.459122956 0.540406338 
3.459372969 0.540348977 
3.459622981 0.540291475 
3.459872994 0.540233827 
3.460123006 0.540176027 
3.460373019 0.540118075 
3.460623031 0.540059971 
3.460873044 0.540001718 
3.461123056 0.539943317 
3.461373069 0.539884771 
3.461623081 0.539826080 
3.461873094 0.539767248 
3.462123106 0.539708275 
3.462373119 0.539649164 
3.462623131 0.539589916 
3.462873144 0.539530534 
3.463123156 0.539471019 
3.463373169 0.539411374 
3.463623181 0.539351599 
3.463873194 0.539291697 
3.464123206 0.539231670 
3.464373219 0.539171519 
3.464623231 0.539111247 
3.464873244 0.539050855 
3.465123256 0.538990345 
3.465373269 0.538929719 
3.465623281 0.538868979 
3.465873294 0.538808127 
3.466123306 0.538747165 
3.466373319 0.538686094 
3.466623331 0.538624916 
3.466873344 0.538563634 
3.467123356 0.538502248 
3.467373369 0.538440762 
3.467623381 0.538379176 
3.467873394 0.538317493 
3.468123406 0.538255714 
3.468373419 0.538193842 
3.468623431 0.538131878 
3.468873444 0.538069824 
3.469123456 0.538007682 
3.469373469 0.537945454 
3.469623481 0.537883141 
3.469873494 0.537820746 
3.470123506 0.537758271 
3.470373519 0.537695717 
3.470623531 0.537633085 
3.470873544 0.537570379 
3.471123556 0.537507600 
3.471373569 0.537444749 
3.471623581 0.537381829 
3.471873594 0.537318842 
3.472123606 0.537255789 
3.472373619 0.537192671 
3.472623631 0.537129492 
3.472873644 0.537066253 
3.473123656 0.537002956 
3.473373669 0.536939602 
3.473623681 0.536876194 
3.473873694 0.536812733 
3.474123706 0.536749221 
3.474373719 0.536685660 
3.474623731 0.536622052 
3.474873744 0.536558399 
3.475123756 0.536494703 
3.475373769 0.536430965 
3.475623781 0.536367187 
3.475873794 0.536303372 
3.476123806 0.536239521 
3.476373819 0.536175636 
3.476623831 0.536111718 
3.476873844 0.536047771 
3.477123856 0.535983794 
3.477373869 0.535919792 
3.477623881 0.535855764 
3.477873894 0.535791714 
3.478123906 0.535727643 
3.478373919 0.535663552 
3.478623931 0.535599444 
3.478873944 0.535535321 
3.479123956 0.535471184 
3.479373969 0.535407036 
3.479623981 0.535342878 
3.479873994 0.535278712 
3.480124006 0.535214539 
3.480374019 0.535150362 
3.480624031 0.535086180 
3.480874044 0.535021994 
3.481124056 0.534957805 
3.481374069 0.534893613 
3.481624081 0.534829418 
3.481874094 0.534765221 
3.482124106 0.534701022 
3.482374119 0.534636823 
3.482624131 0.534572622 
3.482874144 0.534508422 
3.483124156 0.534444222 
3.483374169 0.534380022 
3.483624181 0.534315824 
3.483874194 0.534251627 
3.484124206 0.534187433 
3.484374219 0.534123241 
3.484624231 0.534059053 
3.484874244 0.533994868 
3.485124256 0.533930687 
3.485374269 0.533866511 
3.485624281 0.533802339 
3.485874294 0.533738173 
3.486124306 0.533674014 
3.486374319 0.533609860 
3.486624331 0.533545714 
3.486874344 0.533481575 
3.487124356 0.533417444 
3.487374369 0.533353321 
3.487624381 0.533289207 
3.487874394 0.533225102 
3.488124406 0.533161008 
3.488374419 0.533096923 
3.488624431 0.533032849 
3.488874444 0.532968786 
3.489124456 0.532904735 
3.489374469 0.532840697 
3.489624481 0.532776670 
3.489874494 0.532712657 
3.490124506 0.532648658 
3.490374519 0.532584672 
3.490624531 0.532520701 
3.490874544 0.532456745 
3.491124556 0.532392805 
3.491374569 0.532328880 
3.491624581 0.532264972 
3.491874594 0.532201081 
3.492124606 0.532137207 
3.492374619 0.532073351 
3.492624631 0.532009513 
3.492874644 0.531945694 
3.493124656 0.531881894 
3.493374669 0.531818114 
3.493624681 0.531754355 
3.493874694 0.531690616 
3.494124706 0.531626898 
3.494374719 0.531563202 
3.494624731 0.531499527 
3.494874744 0.531435876 
3.495124756 0.531372247 
3.495374769 0.531308642 
3.495624781 0.531245062 
3.495874794 0.531181505 
3.496124806 0.531117974 
3.496374819 0.531054468 
3.496624831 0.530990987 
3.496874844 0.530927534 
3.497124856 0.530864107 
3.497374869 0.530800707 
3.497624881 0.530737336 
3.497874894 0.530673992 
3.498124906 0.530610677 
3.498374919 0.530547392 
3.498624931 0.530484136 
3.498874944 0.530420911 
3.499124956 0.530357716 
3.499374969 0.530294552 
3.499624981 0.530231420 
3.499874994 0.530168319 
3.500125006 0.530105252 
3.500375019 0.530042215 
3.500625031 0.529979207 
3.500875044 0.529916223 
3.501125056 0.529853261 
3.501375069 0.529790318 
3.501625081 0.529727390 
3.501875094 0.529664474 
3.502125106 0.529601568 
3.502375119 0.529538667 
3.502625131 0.529475769 
3.502875144 0.529412871 
3.503125156 0.529349969 
3.503375169 0.529287061 
3.503625181 0.529224143 
3.503875194 0.529161211 
3.504125206 0.529098264 
3.504375219 0.529035297 
3.504625231 0.528972307 
3.504875244 0.528909292 
3.505125256 0.528846248 
3.505375269 0.528783172 
3.505625281 0.528720061 
3.505875294 0.528656911 
3.506125306 0.528593721 
3.506375319 0.528530485 
3.506625331 0.528467202 
3.506875344 0.528403867 
3.507125356 0.528340479 
3.507375369 0.528277033 
3.507625381 0.528213527 
3.507875394 0.528149957 
3.508125406 0.528086321 
3.508375419 0.528022615 
3.508625431 0.527958835 
3.508875444 0.527894979 
3.509125456 0.527831044 
3.509375469 0.527767027 
3.509625481 0.527702923 
3.509875494 0.527638731 
3.510125506 0.527574447 
3.510375519 0.527510067 
3.510625531 0.527445590 
3.510875544 0.527381010 
3.511125556 0.527316326 
3.511375569 0.527251534 
3.511625581 0.527186632 
3.511875594 0.527121615 
3.512125606 0.527056480 
3.512375619 0.526991226 
3.512625631 0.526925847 
3.512875644 0.526860342 
3.513125656 0.526794707 
3.513375669 0.526728939 
3.513625681 0.526663034 
3.513875694 0.526596990 
3.514125706 0.526530803 
3.514375719 0.526464471 
3.514625731 0.526397990 
3.514875744 0.526331356 
3.515125756 0.526264568 
3.515375769 0.526197621 
3.515625781 0.526130512 
3.515875794 0.526063239 
3.516125806 0.525995798 
3.516375819 0.525928186 
3.516625831 0.525860399 
3.516875844 0.525792436 
3.517125856 0.525724291 
3.517375869 0.525655964 
3.517625881 0.525587449 
3.517875894 0.525518744 
3.518125906 0.525449846 
3.518375919 0.525380752 
3.518625931 0.525311458 
3.518875944 0.525241962 
3.519125956 0.525172260 
3.519375969 0.525102349 
3.519625981 0.525032225 
3.519875994 0.524961887 
3.520126006 0.524891330 
3.520376019 0.524820559 
3.520626031 0.524749585 
3.520876044 0.524678419 
3.521126056 0.524607071 
3.521376069 0.524535553 
3.521626081 0.524463875 
3.521876094 0.524392050 
3.522126106 0.524320087 
3.522376119 0.524247998 
3.522626131 0.524175794 
3.522876144 0.524103486 
3.523126156 0.524031085 
3.523376169 0.523958602 
3.523626181 0.523886048 
3.523876194 0.523813434 
3.524126206 0.523740771 
3.524376219 0.523668071 
3.524626231 0.523595343 
3.524876244 0.523522600 
3.525126256 0.523449852 
3.525376269 0.523377111 
3.525626281 0.523304387 
3.525876294 0.523231691 
3.526126306 0.523159035 
3.526376319 0.523086429 
3.526626331 0.523013885 
3.526876344 0.522941414 
3.527126356 0.522869026 
3.527376369 0.522796733 
3.527626381 0.522724545 
3.527876394 0.522652474 
3.528126406 0.522580531 
3.528376419 0.522508727 
3.528626431 0.522437072 
3.528876444 0.522365579 
3.529126456 0.522294257 
3.529376469 0.522223119 
3.529626481 0.522152174 
3.529876494 0.522081434 
3.530126506 0.522010911 
3.530376519 0.521940614 
3.530626531 0.521870556 
3.530876544 0.521800747 
3.531126556 0.521731198 
3.531376569 0.521661921 
3.531626581 0.521592926 
3.531876594 0.521524224 
3.532126606 0.521455826 
3.532376619 0.521387744 
3.532626631 0.521319989 
3.532876644 0.521252571 
3.533126656 0.521185502 
3.533376669 0.521118792 
3.533626681 0.521052452 
3.533876694 0.520986495 
3.534126706 0.520920930 
3.534376719 0.520855769 
3.534626731 0.520791023 
3.534876744 0.520726702 
3.535126756 0.520662819 
3.535376769 0.520599383 
3.535626781 0.520536406 
3.535876794 0.520473899 
3.536126806 0.520411874 
3.536376819 0.520350340 
3.536626831 0.520289309 
3.536876844 0.520228793 
3.537126856 0.520168802 
3.537376869 0.520109347 
3.537626881 0.520050439 
3.537876894 0.519992090 
3.538126906 0.519934309 
3.538376919 0.519877110 
3.538626931 0.519820501 
3.538876944 0.519764495 
3.539126956 0.519709103 
3.539376969 0.519654335 
3.539626981 0.519600203 
3.539876994 0.519546717 
3.540127006 0.519493889 
3.540377019 0.519441715 
3.540627031 0.519390181 
3.540877044 0.519339271 
3.541127056 0.519288971 
3.541377069 0.519239264 
3.541627081 0.519190135 
3.541877094 0.519141569 
3.542127106 0.519093550 
3.542377119 0.519046064 
3.542627131 0.518999094 
3.542877144 0.518952625 
3.543127156 0.518906642 
3.543377169 0.518861129 
3.543627181 0.518816071 
3.543877194 0.518771453 
3.544127206 0.518727258 
3.544377219 0.518683473 
3.544627231 0.518640081 
3.544877244 0.518597066 
3.545127256 0.518554414 
3.545377269 0.518512109 
3.545627281 0.518470136 
3.545877294 0.518428479 
3.546127306 0.518387123 
3.546377319 0.518346052 
3.546627331 0.518305251 
3.546877344 0.518264705 
3.547127356 0.518224398 
3.547377369 0.518184315 
3.547627381 0.518144440 
3.547877394 0.518104758 
3.548127406 0.518065254 
3.548377419 0.518025912 
3.548627431 0.517986717 
3.548877444 0.517947652 
3.549127456 0.517908704 
3.549377469 0.517869856 
3.549627481 0.517831094 
3.549877494 0.517792401 
3.550127506 0.517753762 
3.550377519 0.517715162 
3.550627531 0.517676586 
3.550877544 0.517638017 
3.551127556 0.517599442 
3.551377569 0.517560843 
3.551627581 0.517522206 
3.551877594 0.517483516 
3.552127606 0.517444757 
3.552377619 0.517405913 
3.552627631 0.517366969 
3.552877644 0.517327911 
3.553127656 0.517288721 
3.553377669 0.517249386 
3.553627681 0.517209889 
3.553877694 0.517170215 
3.554127706 0.517130348 
3.554377719 0.517090275 
3.554627731 0.517049978 
3.554877744 0.517009442 
3.555127756 0.516968653 
3.555377769 0.516927594 
3.555627781 0.516886250 
3.555877794 0.516844607 
3.556127806 0.516802647 
3.556377819 0.516760357 
3.556627831 0.516717720 
3.556877844 0.516674722 
3.557127856 0.516631346 
3.557377869 0.516587578 
3.557627881 0.516543402 
3.557877894 0.516498802 
3.558127906 0.516453763 
3.558377919 0.516408270 
3.558627931 0.516362308 
3.558877944 0.516315860 
3.559127956 0.516268912 
3.559377969 0.516221448 
3.559627981 0.516173453 
3.559877994 0.516124911 
3.560128006 0.516075807 
3.560378019 0.516026140 
3.560628031 0.515975921 
3.560878044 0.515925161 
3.561128056 0.515873872 
3.561378069 0.515822065 
3.561628081 0.515769751 
3.561878094 0.515716943 
3.562128106 0.515663651 
3.562378119 0.515609887 
3.562628131 0.515555662 
3.562878144 0.515500989 
3.563128156 0.515445878 
3.563378169 0.515390341 
3.563628181 0.515334389 
3.563878194 0.515278034 
3.564128206 0.515221288 
3.564378219 0.515164161 
3.564628231 0.515106666 
3.564878244 0.515048813 
3.565128256 0.514990615 
3.565378269 0.514932082 
3.565628281 0.514873227 
3.565878294 0.514814060 
3.566128306 0.514754594 
3.566378319 0.514694839 
3.566628331 0.514634807 
3.566878344 0.514574510 
3.567128356 0.514513958 
3.567378369 0.514453165 
3.567628381 0.514392140 
3.567878394 0.514330895 
3.568128406 0.514269443 
3.568378419 0.514207794 
3.568628431 0.514145960 
3.568878444 0.514083953 
3.569128456 0.514021783 
3.569378469 0.513959462 
3.569628481 0.513897002 
3.569878494 0.513834415 
3.570128506 0.513771711 
3.570378519 0.513708903 
3.570628531 0.513646001 
3.570878544 0.513583017 
3.571128556 0.513519963 
3.571378569 0.513456851 
3.571628581 0.513393690 
3.571878594 0.513330494 
3.572128606 0.513267273 
3.572378619 0.513204040 
3.572628631 0.513140805 
3.572878644 0.513077579 
3.573128656 0.513014376 
3.573378669 0.512951205 
3.573628681 0.512888078 
3.573878694 0.512825008 
3.574128706 0.512762004 
3.574378719 0.512699080 
3.574628731 0.512636246 
3.574878744 0.512573513 
3.575128756 0.512510894 
3.575378769 0.512448400 
3.575628781 0.512386042 
3.575878794 0.512323831 
3.576128806 0.512261780 
3.576378819 0.512199899 
3.576628831 0.512138200 
3.576878844 0.512076695 
3.577128856 0.512015395 
3.577378869 0.511954311 
3.577628881 0.511893455 
3.577878894 0.511832839 
3.578128906 0.511772474 
3.578378919 0.511712371 
3.578628931 0.511652542 
3.578878944 0.511592998 
3.579128956 0.511533752 
3.579378969 0.511474813 
3.579628981 0.511416194 
3.579878994 0.511357907 
3.580129006 0.511299962 
3.580379019 0.511242366 
3.580629031 0.511185119 
3.580879044 0.511128223 
3.581129056 0.511071678 
3.581379069 0.511015486 
3.581629081 0.510959648 
3.581879094 0.510904163 
3.582129106 0.510849034 
3.582379119 0.510794261 
3.582629131 0.510739846 
3.582879144 0.510685788 
3.583129156 0.510632089 
3.583379169 0.510578750 
3.583629181 0.510525772 
3.583879194 0.510473155 
3.584129206 0.510420901 
3.584379219 0.510369011 
3.584629231 0.510317485 
3.584879244 0.510266325 
3.585129256 0.510215531 
3.585379269 0.510165104 
3.585629281 0.510115046 
3.585879294 0.510065356 
3.586129306 0.510016037 
3.586379319 0.509967088 
3.586629331 0.509918512 
3.586879344 0.509870308 
3.587129356 0.509822478 
3.587379369 0.509775023 
3.587629381 0.509727944 
3.587879394 0.509681240 
3.588129406 0.509634915 
3.588379419 0.509588968 
3.588629431 0.509543400 
3.588879444 0.509498212 
3.589129456 0.509453405 
3.589379469 0.509408981 
3.589629481 0.509364939 
3.589879494 0.509321282 
3.590129506 0.509278009 
3.590379519 0.509235122 
3.590629531 0.509192622 
3.590879544 0.509150509 
3.591129556 0.509108785 
3.591379569 0.509067451 
3.591629581 0.509026506 
3.591879594 0.508985954 
3.592129606 0.508945793 
3.592379619 0.508906026 
3.592629631 0.508866653 
3.592879644 0.508827674 
3.593129656 0.508789092 
3.593379669 0.508750907 
3.593629681 0.508713119 
3.593879694 0.508675730 
3.594129706 0.508638741 
3.594379719 0.508602153 
3.594629731 0.508565966 
3.594879744 0.508530181 
3.595129756 0.508494800 
3.595379769 0.508459823 
3.595629781 0.508425251 
3.595879794 0.508391085 
3.596129806 0.508357327 
3.596379819 0.508323976 
3.596629831 0.508291035 
3.596879844 0.508258503 
3.597129856 0.508226382 
3.597379869 0.508194672 
3.597629881 0.508163376 
3.597879894 0.508132493 
3.598129906 0.508102024 
3.598379919 0.508071971 
3.598629931 0.508042334 
3.598879944 0.508013114 
3.599129956 0.507984312 
3.599379969 0.507955930 
3.599629981 0.507927967 
3.599879994 0.507900426 
3.600130007 0.507873306 
3.600380019 0.507846612 
3.600630032 0.507820349 
3.600880044 0.507794523 
3.601130057 0.507769139 
3.601380069 0.507744204 
3.601630082 0.507719723 
3.601880094 0.507695701 
3.602130107 0.507672146 
3.602380119 0.507649061 
3.602630132 0.507626454 
3.602880144 0.507604329 
3.603130157 0.507582693 
3.603380169 0.507561552 
3.603630182 0.507540910 
3.603880194 0.507520775 
3.604130207 0.507501151 
3.604380219 0.507482044 
3.604630232 0.507463461 
3.604880244 0.507445406 
3.605130257 0.507427886 
3.605380269 0.507410907 
3.605630282 0.507394473 
3.605880294 0.507378592 
3.606130307 0.507363268 
3.606380319 0.507348508 
3.606630332 0.507334317 
3.606880344 0.507320700 
3.607130357 0.507307665 
3.607380369 0.507295216 
3.607630382 0.507283359 
3.607880394 0.507272100 
3.608130407 0.507261444 
3.608380419 0.507251398 
3.608630432 0.507241968 
3.608880444 0.507233158 
3.609130457 0.507224975 
