3.228471424 0.168061832 
3.228691435 0.168029978 
3.228911446 0.167998134 
3.229131457 0.167966299 
3.229351468 0.167934476 
3.229571479 0.167902665 
3.229791490 0.167870868 
3.230011501 0.167839085 
3.230231512 0.167807318 
3.230451523 0.167775565 
3.230671534 0.167743828 
3.230891545 0.167712105 
3.231111556 0.167680396 
3.231331567 0.167648701 
3.231551578 0.167617019 
3.231771589 0.167585350 
3.231991600 0.167553693 
3.232211611 0.167522048 
3.232431622 0.167490414 
3.232651633 0.167458792 
3.232871644 0.167427180 
3.233091655 0.167395579 
3.233311666 0.167363987 
3.233531677 0.167332405 
3.233751688 0.167300832 
3.233971699 0.167269267 
3.234191710 0.167237711 
3.234411721 0.167206163 
3.234631732 0.167174621 
3.234851743 0.167143087 
3.235071754 0.167111560 
3.235291765 0.167080038 
3.235511776 0.167048523 
3.235731787 0.167017012 
3.235951798 0.166985507 
3.236171809 0.166954006 
3.236391820 0.166922509 
3.236611831 0.166891015 
3.236831842 0.166859525 
3.237051853 0.166828038 
3.237271864 0.166796553 
3.237491875 0.166765070 
3.237711886 0.166733589 
3.237931897 0.166702109 
3.238151908 0.166670630 
3.238371919 0.166639151 
3.238591930 0.166607672 
3.238811941 0.166576192 
3.239031952 0.166544712 
3.239251963 0.166513230 
3.239471974 0.166481747 
3.239691985 0.166450261 
3.239911996 0.166418773 
3.240132007 0.166387282 
3.240352018 0.166355788 
3.240572029 0.166324291 
3.240792040 0.166292791 
3.241012051 0.166261288 
3.241232062 0.166229782 
3.241452073 0.166198274 
3.241672084 0.166166763 
3.241892095 0.166135250 
3.242112106 0.166103735 
3.242332117 0.166072217 
3.242552128 0.166040697 
3.242772139 0.166009175 
3.242992150 0.165977651 
3.243212161 0.165946125 
3.243432172 0.165914597 
3.243652183 0.165883067 
3.243872194 0.165851536 
3.244092205 0.165820004 
3.244312216 0.165788469 
3.244532227 0.165756934 
3.244752238 0.165725397 
3.244972249 0.165693859 
3.245192260 0.165662320 
3.245412271 0.165630780 
3.245632282 0.165599238 
3.245852293 0.165567697 
3.246072304 0.165536154 
3.246292315 0.165504611 
3.246512326 0.165473067 
3.246732337 0.165441522 
3.246952348 0.165409978 
3.247172359 0.165378432 
3.247392370 0.165346887 
3.247612381 0.165315342 
3.247832392 0.165283796 
3.248052403 0.165252251 
3.248272414 0.165220706 
3.248492425 0.165189161 
3.248712436 0.165157616 
3.248932447 0.165126072 
3.249152458 0.165094528 
3.249372469 0.165062985 
3.249592480 0.165031443 
3.249812491 0.164999901 
3.250032502 0.164968361 
3.250252513 0.164936821 
3.250472524 0.164905282 
3.250692535 0.164873744 
3.250912546 0.164842207 
3.251132557 0.164810670 
3.251352568 0.164779135 
3.251572579 0.164747600 
3.251792590 0.164716066 
3.252012601 0.164684533 
3.252232612 0.164653001 
3.252452623 0.164621469 
3.252672634 0.164589938 
3.252892645 0.164558407 
3.253112656 0.164526877 
3.253332667 0.164495348 
3.253552678 0.164463819 
3.253772689 0.164432291 
3.253992700 0.164400763 
3.254212711 0.164369235 
3.254432722 0.164337709 
3.254652733 0.164306182 
3.254872744 0.164274656 
3.255092755 0.164243130 
3.255312766 0.164211605 
3.255532777 0.164180080 
3.255752788 0.164148555 
3.255972799 0.164117031 
3.256192810 0.164085506 
3.256412821 0.164053982 
3.256632832 0.164022458 
3.256852843 0.163990935 
3.257072854 0.163959411 
3.257292865 0.163927887 
3.257512876 0.163896364 
3.257732887 0.163864841 
3.257952898 0.163833317 
3.258172909 0.163801794 
3.258392920 0.163770271 
3.258612931 0.163738747 
3.258832942 0.163707224 
3.259052953 0.163675700 
3.259272964 0.163644176 
3.259492975 0.163612652 
3.259712986 0.163581128 
3.259932997 0.163549604 
3.260153008 0.163518080 
3.260373019 0.163486555 
3.260593030 0.163455030 
3.260813041 0.163423505 
3.261033052 0.163391979 
3.261253063 0.163360453 
3.261473074 0.163328928 
3.261693085 0.163297402 
3.261913096 0.163265875 
3.262133107 0.163234349 
3.262353118 0.163202822 
3.262573129 0.163171295 
3.262793140 0.163139768 
3.263013151 0.163108241 
3.263233162 0.163076714 
3.263453173 0.163045187 
3.263673184 0.163013659 
3.263893195 0.162982131 
3.264113206 0.162950604 
3.264333217 0.162919076 
3.264553228 0.162887548 
3.264773239 0.162856019 
3.264993250 0.162824491 
3.265213261 0.162792963 
3.265433272 0.162761434 
3.265653283 0.162729906 
3.265873294 0.162698377 
3.266093305 0.162666849 
3.266313316 0.162635320 
3.266533327 0.162603791 
3.266753338 0.162572262 
3.266973349 0.162540733 
3.267193360 0.162509205 
3.267413371 0.162477676 
3.267633382 0.162446147 
3.267853393 0.162414618 
3.268073404 0.162383089 
3.268293415 0.162351560 
3.268513426 0.162320031 
3.268733437 0.162288502 
3.268953448 0.162256973 
3.269173459 0.162225444 
3.269393470 0.162193916 
3.269613481 0.162162387 
3.269833492 0.162130858 
3.270053503 0.162099329 
3.270273514 0.162067801 
3.270493525 0.162036272 
3.270713536 0.162004744 
3.270933547 0.161973215 
3.271153558 0.161941687 
3.271373569 0.161910158 
3.271593580 0.161878630 
3.271813591 0.161847102 
3.272033602 0.161815574 
3.272253613 0.161784045 
3.272473624 0.161752517 
3.272693635 0.161720989 
3.272913646 0.161689461 
3.273133657 0.161657933 
3.273353668 0.161626405 
3.273573679 0.161594878 
3.273793690 0.161563350 
3.274013701 0.161531822 
3.274233712 0.161500294 
3.274453723 0.161468766 
3.274673734 0.161437239 
3.274893745 0.161405711 
3.275113756 0.161374183 
3.275333767 0.161342656 
3.275553778 0.161311128 
3.275773789 0.161279601 
3.275993800 0.161248073 
3.276213811 0.161216546 
3.276433822 0.161185018 
3.276653833 0.161153491 
3.276873844 0.161121964 
3.277093855 0.161090436 
3.277313866 0.161058909 
3.277533877 0.161027381 
3.277753888 0.160995854 
3.277973899 0.160964327 
3.278193910 0.160932800 
3.278413921 0.160901272 
3.278633932 0.160869745 
3.278853943 0.160838218 
3.279073954 0.160806691 
3.279293965 0.160775163 
3.279513976 0.160743636 
3.279733987 0.160712109 
3.279953998 0.160680582 
3.280174009 0.160649055 
3.280394020 0.160617527 
3.280614031 0.160586000 
3.280834042 0.160554473 
3.281054053 0.160522946 
3.281274064 0.160491419 
3.281494075 0.160459892 
3.281714086 0.160428364 
3.281934097 0.160396837 
3.282154108 0.160365310 
3.282374119 0.160333783 
3.282594130 0.160302256 
3.282814141 0.160270728 
3.283034152 0.160239201 
3.283254163 0.160207674 
3.283474174 0.160176146 
3.283694185 0.160144619 
3.283914196 0.160113092 
3.284134207 0.160081564 
3.284354218 0.160050037 
3.284574229 0.160018509 
3.284794240 0.159986982 
3.285014251 0.159955454 
3.285234262 0.159923927 
3.285454273 0.159892399 
3.285674284 0.159860871 
3.285894295 0.159829344 
3.286114306 0.159797816 
3.286334317 0.159766288 
3.286554328 0.159734760 
3.286774339 0.159703232 
3.286994350 0.159671705 
3.287214361 0.159640176 
3.287434372 0.159608648 
3.287654383 0.159577120 
3.287874394 0.159545592 
3.288094405 0.159514064 
3.288314416 0.159482535 
3.288534427 0.159451007 
3.288754438 0.159419479 
3.288974449 0.159387950 
3.289194460 0.159356421 
3.289414471 0.159324893 
3.289634482 0.159293364 
3.289854493 0.159261835 
3.290074504 0.159230306 
3.290294515 0.159198777 
3.290514526 0.159167248 
3.290734537 0.159135719 
3.290954548 0.159104190 
3.291174559 0.159072660 
3.291394570 0.159041131 
3.291614581 0.159009602 
3.291834592 0.158978072 
3.292054603 0.158946543 
3.292274614 0.158915014 
3.292494625 0.158883484 
3.292714636 0.158851955 
3.292934647 0.158820426 
3.293154658 0.158788897 
3.293374669 0.158757367 
3.293594680 0.158725838 
3.293814691 0.158694309 
3.294034702 0.158662780 
3.294254713 0.158631251 
3.294474724 0.158599722 
3.294694735 0.158568194 
3.294914746 0.158536665 
3.295134757 0.158505137 
3.295354768 0.158473608 
3.295574779 0.158442080 
3.295794790 0.158410552 
3.296014801 0.158379024 
3.296234812 0.158347496 
3.296454823 0.158315969 
3.296674834 0.158284441 
3.296894845 0.158252914 
3.297114856 0.158221387 
3.297334867 0.158189860 
3.297554878 0.158158334 
3.297774889 0.158126807 
3.297994900 0.158095281 
3.298214911 0.158063755 
3.298434922 0.158032230 
3.298654933 0.158000704 
3.298874944 0.157969179 
3.299094955 0.157937655 
3.299314966 0.157906130 
3.299534977 0.157874606 
3.299754988 0.157843082 
3.299974999 0.157811558 
3.300195010 0.157780035 
3.300415021 0.157748512 
3.300635032 0.157716990 
3.300855043 0.157685467 
3.301075054 0.157653945 
3.301295065 0.157622423 
3.301515076 0.157590901 
3.301735087 0.157559379 
3.301955098 0.157527857 
3.302175109 0.157496336 
3.302395120 0.157464814 
3.302615131 0.157433292 
3.302835142 0.157401770 
3.303055153 0.157370248 
3.303275164 0.157338726 
3.303495175 0.157307203 
3.303715186 0.157275681 
3.303935197 0.157244158 
3.304155208 0.157212635 
3.304375219 0.157181111 
3.304595230 0.157149588 
3.304815241 0.157118063 
3.305035252 0.157086539 
3.305255263 0.157055014 
3.305475274 0.157023488 
3.305695285 0.156991962 
3.305915296 0.156960436 
3.306135307 0.156928908 
3.306355318 0.156897380 
3.306575329 0.156865852 
3.306795340 0.156834323 
3.307015351 0.156802793 
3.307235362 0.156771262 
3.307455373 0.156739730 
3.307675384 0.156708198 
3.307895395 0.156676665 
3.308115406 0.156645131 
3.308335417 0.156613595 
3.308555428 0.156582059 
3.308775439 0.156550522 
3.308995450 0.156518984 
3.309215461 0.156487445 
3.309435472 0.156455905 
3.309655483 0.156424363 
3.309875494 0.156392820 
3.310095505 0.156361276 
3.310315516 0.156329731 
3.310535527 0.156298185 
3.310755538 0.156266638 
3.310975549 0.156235090 
3.311195560 0.156203542 
3.311415571 0.156171993 
3.311635582 0.156140443 
3.311855593 0.156108894 
3.312075604 0.156077344 
3.312295615 0.156045794 
3.312515626 0.156014244 
3.312735637 0.155982695 
3.312955648 0.155951145 
3.313175659 0.155919597 
3.313395670 0.155888049 
3.313615681 0.155856501 
3.313835692 0.155824955 
3.314055703 0.155793409 
3.314275714 0.155761865 
3.314495725 0.155730322 
3.314715736 0.155698780 
3.314935747 0.155667240 
3.315155758 0.155635702 
3.315375769 0.155604165 
3.315595780 0.155572630 
3.315815791 0.155541097 
3.316035802 0.155509567 
3.316255813 0.155478038 
3.316475824 0.155446513 
3.316695835 0.155414989 
3.316915846 0.155383469 
3.317135857 0.155351951 
3.317355868 0.155320436 
3.317575879 0.155288924 
3.317795890 0.155257415 
3.318015901 0.155225910 
3.318235912 0.155194408 
3.318455923 0.155162910 
3.318675934 0.155131415 
3.318895945 0.155099924 
3.319115956 0.155068438 
3.319335967 0.155036955 
3.319555978 0.155005477 
3.319775989 0.154974002 
3.319996000 0.154942533 
3.320216011 0.154911068 
3.320436022 0.154879607 
3.320656033 0.154848149 
3.320876044 0.154816695 
3.321096055 0.154785244 
3.321316066 0.154753795 
3.321536077 0.154722347 
3.321756088 0.154690901 
3.321976099 0.154659455 
3.322196110 0.154628010 
3.322416121 0.154596565 
3.322636132 0.154565119 
3.322856143 0.154533671 
3.323076154 0.154502222 
3.323296165 0.154470771 
3.323516176 0.154439318 
3.323736187 0.154407861 
3.323956198 0.154376400 
3.324176209 0.154344936 
3.324396220 0.154313467 
3.324616231 0.154281993 
3.324836242 0.154250513 
3.325056253 0.154219028 
3.325276264 0.154187536 
3.325496275 0.154156037 
3.325716286 0.154124530 
3.325936297 0.154093016 
3.326156308 0.154061493 
3.326376319 0.154029961 
3.326596330 0.153998420 
3.326816341 0.153966869 
3.327036352 0.153935308 
3.327256363 0.153903736 
3.327476374 0.153872153 
3.327696385 0.153840558 
3.327916396 0.153808950 
3.328136407 0.153777330 
3.328356418 0.153745696 
3.328576429 0.153714049 
3.328796440 0.153682388 
3.329016451 0.153650712 
3.329236462 0.153619021 
3.329456473 0.153587314 
3.329676484 0.153555591 
3.329896495 0.153523851 
3.330116506 0.153492094 
3.330336517 0.153460321 
3.330556528 0.153428534 
3.330776539 0.153396733 
3.330996550 0.153364922 
3.331216561 0.153333101 
3.331436572 0.153301273 
3.331656583 0.153269438 
3.331876594 0.153237600 
3.332096605 0.153205760 
3.332316616 0.153173920 
3.332536627 0.153142080 
3.332756638 0.153110244 
3.332976649 0.153078413 
3.333196660 0.153046589 
3.333416671 0.153014773 
3.333636682 0.152982967 
3.333856693 0.152951173 
3.334076704 0.152919393 
3.334296715 0.152887629 
3.334516726 0.152855882 
3.334736737 0.152824154 
3.334956748 0.152792447 
3.335176759 0.152760762 
3.335396770 0.152729103 
3.335616781 0.152697469 
3.335836792 0.152665863 
3.336056803 0.152634287 
3.336276814 0.152602743 
3.336496825 0.152571232 
3.336716836 0.152539756 
3.336936847 0.152508317 
3.337156858 0.152476917 
3.337376869 0.152445557 
3.337596880 0.152414239 
3.337816891 0.152382965 
3.338036902 0.152351737 
3.338256913 0.152320557 
3.338476924 0.152289426 
3.338696935 0.152258346 
3.338916946 0.152227319 
3.339136957 0.152196346 
3.339356968 0.152165430 
3.339576979 0.152134572 
3.339796990 0.152103774 
3.340017001 0.152073038 
3.340237012 0.152042363 
3.340457023 0.152011745 
3.340677034 0.151981175 
3.340897045 0.151950648 
3.341117056 0.151920157 
3.341337067 0.151889695 
3.341557078 0.151859254 
3.341777089 0.151828829 
3.341997100 0.151798411 
3.342217111 0.151767996 
3.342437122 0.151737575 
3.342657133 0.151707142 
3.342877144 0.151676690 
3.343097155 0.151646212 
3.343317166 0.151615701 
3.343537177 0.151585152 
3.343757188 0.151554555 
3.343977199 0.151523906 
3.344197210 0.151493197 
3.344417221 0.151462422 
3.344637232 0.151431573 
3.344857243 0.151400643 
3.345077254 0.151369627 
3.345297265 0.151338516 
3.345517276 0.151307305 
3.345737287 0.151275987 
3.345957298 0.151244553 
3.346177309 0.151212999 
3.346397320 0.151181317 
3.346617331 0.151149499 
3.346837342 0.151117541 
3.347057353 0.151085433 
3.347277364 0.151053171 
3.347497375 0.151020746 
3.347717386 0.150988152 
3.347937397 0.150955383 
3.348157408 0.150922431 
3.348377419 0.150889290 
3.348597430 0.150855952 
3.348817441 0.150822412 
3.349037452 0.150788661 
3.349257463 0.150754695 
3.349477474 0.150720504 
3.349697485 0.150686083 
3.349917496 0.150651426 
3.350137507 0.150616525 
3.350357518 0.150581395 
3.350577529 0.150546058 
3.350797540 0.150510542 
3.351017551 0.150474871 
3.351237562 0.150439070 
3.351457573 0.150403164 
3.351677584 0.150367180 
3.351897595 0.150331141 
3.352117606 0.150295074 
3.352337617 0.150259004 
3.352557628 0.150222955 
3.352777639 0.150186953 
3.352997650 0.150151024 
3.353217661 0.150115192 
3.353437672 0.150079483 
3.353657683 0.150043922 
3.353877694 0.150008534 
3.354097705 0.149973345 
3.354317716 0.149938380 
3.354537727 0.149903664 
3.354757738 0.149869222 
3.354977749 0.149835080 
3.355197760 0.149801262 
3.355417771 0.149767795 
3.355637782 0.149734703 
3.355857793 0.149702012 
3.356077804 0.149669746 
3.356297815 0.149637931 
3.356517826 0.149606593 
3.356737837 0.149575756 
3.356957848 0.149545447 
3.357177859 0.149515689 
3.357397870 0.149486508 
3.357617881 0.149457930 
3.357837892 0.149429980 
3.358057903 0.149402683 
3.358277914 0.149376065 
3.358497925 0.149350150 
3.358717936 0.149324963 
3.358937947 0.149300531 
3.359157958 0.149276878 
3.359377969 0.149254030 
3.359597980 0.149232012 
3.359817991 0.149210848 
3.360038002 0.149190565 
3.360258013 0.149171170 
3.360478024 0.149152627 
3.360698035 0.149134895 
3.360918046 0.149117932 
3.361138057 0.149101697 
3.361358068 0.149086148 
3.361578079 0.149071244 
3.361798090 0.149056943 
3.362018101 0.149043203 
3.362238112 0.149029984 
3.362458123 0.149017242 
3.362678134 0.149004938 
3.362898145 0.148993029 
3.363118156 0.148981473 
3.363338167 0.148970229 
3.363558178 0.148959256 
3.363778189 0.148948512 
3.363998200 0.148937956 
3.364218211 0.148927545 
3.364438222 0.148917238 
3.364658233 0.148906994 
3.364878244 0.148896771 
3.365098255 0.148886528 
3.365318266 0.148876223 
3.365538277 0.148865814 
3.365758288 0.148855260 
3.365978299 0.148844519 
3.366198310 0.148833550 
3.366418321 0.148822311 
3.366638332 0.148810761 
3.366858343 0.148798857 
3.367078354 0.148786559 
3.367298365 0.148773825 
3.367518376 0.148760614 
3.367738387 0.148746883 
3.367958398 0.148732591 
3.368178409 0.148717697 
3.368398420 0.148702158 
3.368618431 0.148685935 
3.368838442 0.148668984 
3.369058453 0.148651264 
3.369278464 0.148632735 
3.369498475 0.148613353 
3.369718486 0.148593078 
3.369938497 0.148571869 
3.370158508 0.148549686 
3.370378519 0.148526535 
3.370598530 0.148502442 
3.370818541 0.148477431 
3.371038552 0.148451530 
3.371258563 0.148424766 
3.371478574 0.148397164 
3.371698585 0.148368750 
3.371918596 0.148339552 
3.372138607 0.148309595 
3.372358618 0.148278905 
3.372578629 0.148247509 
3.372798640 0.148215434 
3.373018651 0.148182705 
3.373238662 0.148149349 
3.373458673 0.148115393 
3.373678684 0.148080861 
3.373898695 0.148045782 
3.374118706 0.148010181 
3.374338717 0.147974084 
3.374558728 0.147937518 
3.374778739 0.147900509 
3.374998750 0.147863083 
3.375218761 0.147825267 
3.375438772 0.147787087 
3.375658783 0.147748569 
3.375878794 0.147709740 
3.376098805 0.147670626 
3.376318816 0.147631253 
3.376538827 0.147591647 
3.376758838 0.147551836 
3.376978849 0.147511844 
3.377198860 0.147471700 
3.377418871 0.147431427 
3.377638882 0.147391054 
3.377858893 0.147350607 
3.378078904 0.147310111 
3.378298915 0.147269593 
3.378518926 0.147229079 
3.378738937 0.147188596 
3.378958948 0.147148170 
3.379178959 0.147107828 
3.379398970 0.147067595 
3.379618981 0.147027498 
3.379838992 0.146987563 
3.380059003 0.146947816 
3.380279014 0.146908274 
3.380499025 0.146868934 
3.380719036 0.146829792 
3.380939047 0.146790842 
3.381159058 0.146752082 
3.381379069 0.146713505 
3.381599080 0.146675108 
3.381819091 0.146636886 
3.382039102 0.146598834 
3.382259113 0.146560948 
3.382479124 0.146523224 
3.382699135 0.146485657 
3.382919146 0.146448243 
3.383139157 0.146410976 
3.383359168 0.146373853 
3.383579179 0.146336869 
3.383799190 0.146300019 
3.384019201 0.146263300 
3.384239212 0.146226706 
3.384459223 0.146190233 
3.384679234 0.146153876 
3.384899245 0.146117631 
3.385119256 0.146081494 
3.385339267 0.146045460 
3.385559278 0.146009524 
3.385779289 0.145973682 
3.385999300 0.145937930 
3.386219311 0.145902263 
3.386439322 0.145866676 
3.386659333 0.145831165 
3.386879344 0.145795725 
3.387099355 0.145760352 
3.387319366 0.145725042 
3.387539377 0.145689790 
