3.948768082 0.517197169 
3.948861890 0.517152005 
3.948955698 0.517106243 
3.949049506 0.517059843 
3.949143315 0.517012763 
3.949237123 0.516964963 
3.949330931 0.516916404 
3.949424739 0.516867043 
3.949518547 0.516816841 
3.949612356 0.516765757 
3.949706164 0.516713752 
3.949799972 0.516660821 
3.949893780 0.516606980 
3.949987588 0.516552250 
3.950081397 0.516496648 
3.950175205 0.516440193 
3.950269013 0.516382903 
3.950362821 0.516324799 
3.950456629 0.516265897 
3.950550438 0.516206218 
3.950644246 0.516145779 
3.950738054 0.516084599 
3.950831862 0.516022698 
3.950925670 0.515960093 
3.951019478 0.515896803 
3.951113287 0.515832842 
3.951207095 0.515768211 
3.951300903 0.515702911 
3.951394711 0.515636940 
3.951488519 0.515570300 
3.951582328 0.515502990 
3.951676136 0.515435010 
3.951769944 0.515366361 
3.951863752 0.515297042 
3.951957560 0.515227053 
3.952051369 0.515156395 
3.952145177 0.515085067 
3.952238985 0.515013069 
3.952332793 0.514940402 
3.952426601 0.514867065 
3.952520410 0.514793060 
3.952614218 0.514718387 
3.952708026 0.514643049 
3.952801834 0.514567047 
3.952895642 0.514490381 
3.952989450 0.514413054 
3.953083259 0.514335067 
3.953177067 0.514256421 
3.953270875 0.514177117 
3.953364683 0.514097158 
3.953458491 0.514016544 
3.953552300 0.513935276 
3.953646108 0.513853357 
3.953739916 0.513770787 
3.953833724 0.513687570 
3.953927532 0.513603713 
3.954021341 0.513519222 
3.954115149 0.513434103 
3.954208957 0.513348364 
3.954302765 0.513262011 
3.954396573 0.513175049 
3.954490382 0.513087487 
3.954584190 0.512999330 
3.954677998 0.512910585 
3.954771806 0.512821259 
3.954865614 0.512731357 
3.954959422 0.512640887 
3.955053231 0.512549856 
3.955147039 0.512458261 
3.955240847 0.512366079 
3.955334655 0.512273276 
3.955428463 0.512179822 
3.955522272 0.512085684 
3.955616080 0.511990831 
3.955709888 0.511895231 
3.955803696 0.511798852 
3.955897504 0.511701664 
3.955991313 0.511603633 
3.956085121 0.511504728 
3.956178929 0.511404918 
3.956272737 0.511304171 
3.956366545 0.511202455 
3.956460354 0.511099740 
3.956554162 0.510996018 
3.956647970 0.510891306 
3.956741778 0.510785618 
3.956835586 0.510678970 
3.956929394 0.510571378 
3.957023203 0.510462857 
3.957117011 0.510353423 
3.957210819 0.510243092 
3.957304627 0.510131879 
3.957398435 0.510019801 
3.957492244 0.509906872 
3.957586052 0.509793108 
3.957679860 0.509678525 
3.957773668 0.509563138 
3.957867476 0.509446958 
3.957961285 0.509329980 
3.958055093 0.509212196 
3.958148901 0.509093599 
3.958242709 0.508974182 
3.958336517 0.508853938 
3.958430326 0.508732859 
3.958524134 0.508610938 
3.958617942 0.508488168 
3.958711750 0.508364542 
3.958805558 0.508240052 
3.958899366 0.508114691 
3.958993175 0.507988452 
3.959086983 0.507861328 
3.959180791 0.507733311 
3.959274599 0.507604394 
3.959368407 0.507474572 
3.959462216 0.507343836 
3.959556024 0.507212180 
3.959649832 0.507079598 
3.959743640 0.506946082 
3.959837448 0.506811626 
3.959931257 0.506676223 
3.960025065 0.506539867 
3.960118873 0.506402550 
3.960212681 0.506264265 
3.960306489 0.506125006 
3.960400298 0.505984767 
3.960494106 0.505843540 
3.960587914 0.505701322 
3.960681722 0.505558115 
3.960775530 0.505413921 
3.960869338 0.505268742 
3.960963147 0.505122581 
3.961056955 0.504975440 
3.961150763 0.504827320 
3.961244571 0.504678224 
3.961338379 0.504528154 
3.961432188 0.504377113 
3.961525996 0.504225102 
3.961619804 0.504072124 
3.961713612 0.503918180 
3.961807420 0.503763273 
3.961901229 0.503607405 
3.961995037 0.503450577 
3.962088845 0.503292788 
3.962182653 0.503134038 
3.962276461 0.502974328 
3.962370270 0.502813658 
3.962464078 0.502652028 
3.962557886 0.502489438 
3.962651694 0.502325888 
3.962745502 0.502161379 
3.962839310 0.501995910 
3.962933119 0.501829482 
3.963026927 0.501662095 
3.963120735 0.501493749 
3.963214543 0.501324443 
3.963308351 0.501154165 
3.963402160 0.500982891 
3.963495968 0.500810600 
3.963589776 0.500637268 
3.963683584 0.500462873 
3.963777392 0.500287391 
3.963871201 0.500110800 
3.963965009 0.499933077 
3.964058817 0.499754199 
3.964152625 0.499574143 
3.964246433 0.499392887 
3.964340242 0.499210407 
3.964434050 0.499026680 
3.964527858 0.498841684 
3.964621666 0.498655418 
3.964715474 0.498467930 
3.964809282 0.498279274 
3.964903091 0.498089507 
3.964996899 0.497898682 
3.965090707 0.497706855 
3.965184515 0.497514081 
3.965278323 0.497320416 
3.965372132 0.497125913 
3.965465940 0.496930629 
3.965559748 0.496734618 
3.965653556 0.496537935 
3.965747364 0.496340635 
3.965841173 0.496142774 
3.965934981 0.495944389 
3.966028789 0.495745390 
3.966122597 0.495545629 
3.966216405 0.495344958 
3.966310214 0.495143230 
3.966404022 0.494940296 
3.966497830 0.494736009 
3.966591638 0.494530220 
3.966685446 0.494322782 
3.966779254 0.494113547 
3.966873063 0.493902366 
3.966966871 0.493689093 
3.967060679 0.493473577 
3.967154487 0.493255673 
3.967248295 0.493035235 
3.967342104 0.492812330 
3.967435912 0.492587385 
3.967529720 0.492360862 
3.967623528 0.492133222 
3.967717336 0.491904927 
3.967811145 0.491676437 
3.967904953 0.491448215 
3.967998761 0.491220721 
3.968092569 0.490994418 
3.968186377 0.490769766 
3.968280186 0.490547227 
3.968373994 0.490327263 
3.968467802 0.490110334 
3.968561610 0.489896903 
3.968655418 0.489687283 
3.968749226 0.489481022 
3.968843035 0.489277413 
3.968936843 0.489075753 
3.969030651 0.488875335 
3.969124459 0.488675456 
3.969218267 0.488475409 
3.969312076 0.488274491 
3.969405884 0.488071996 
3.969499692 0.487867219 
3.969593500 0.487659455 
3.969687308 0.487447999 
3.969781117 0.487232146 
3.969874925 0.487011192 
3.969968733 0.486784456 
3.970062541 0.486551802 
3.970156349 0.486313606 
3.970250158 0.486070267 
3.970343966 0.485822183 
3.970437774 0.485569750 
3.970531582 0.485313367 
3.970625390 0.485053432 
3.970719198 0.484790342 
3.970813007 0.484524494 
3.970906815 0.484256288 
3.971000623 0.483986120 
3.971094431 0.483714388 
3.971188239 0.483441491 
3.971282048 0.483167824 
3.971375856 0.482893673 
3.971469664 0.482619010 
3.971563472 0.482343752 
3.971657280 0.482067821 
3.971751089 0.481791135 
3.971844897 0.481513613 
3.971938705 0.481235174 
3.972032513 0.480955739 
3.972126321 0.480675225 
3.972220130 0.480393553 
3.972313938 0.480110641 
3.972407746 0.479826410 
3.972501554 0.479540777 
3.972595362 0.479253663 
3.972689170 0.478964995 
3.972782979 0.478674780 
3.972876787 0.478383064 
3.972970595 0.478089897 
3.973064403 0.477795325 
3.973158211 0.477499397 
3.973252020 0.477202161 
3.973345828 0.476903665 
3.973439636 0.476603956 
3.973533444 0.476303084 
3.973627252 0.476001096 
3.973721061 0.475698039 
3.973814869 0.475393963 
3.973908677 0.475088915 
3.974002485 0.474782941 
3.974096293 0.474476019 
3.974190102 0.474168023 
3.974283910 0.473858815 
3.974377718 0.473548262 
3.974471526 0.473236228 
3.974565334 0.472922576 
3.974659142 0.472607173 
3.974752951 0.472289882 
3.974846759 0.471970567 
3.974940567 0.471649094 
3.975034375 0.471325327 
3.975128183 0.470999130 
3.975221992 0.470670369 
3.975315800 0.470338906 
3.975409608 0.470004704 
3.975503416 0.469668158 
3.975597224 0.469329791 
3.975691033 0.468990124 
3.975784841 0.468649680 
3.975878649 0.468308981 
3.975972457 0.467968548 
3.976066265 0.467628904 
3.976160074 0.467290570 
3.976253882 0.466954069 
3.976347690 0.466619923 
3.976441498 0.466288653 
3.976535306 0.465960782 
3.976629114 0.465636832 
3.976722923 0.465317283 
3.976816731 0.465001919 
3.976910539 0.464689928 
3.977004347 0.464380481 
3.977098155 0.464072750 
3.977191964 0.463765906 
3.977285772 0.463459119 
3.977379580 0.463151561 
3.977473388 0.462842403 
3.977567196 0.462530816 
3.977661005 0.462215970 
3.977754813 0.461897038 
3.977848621 0.461573189 
3.977942429 0.461243595 
3.978036237 0.460907428 
3.978130046 0.460564131 
3.978223854 0.460214049 
3.978317662 0.459857709 
3.978411470 0.459495638 
3.978505278 0.459128363 
3.978599086 0.458756412 
3.978692895 0.458380312 
3.978786703 0.458000589 
3.978880511 0.457617772 
3.978974319 0.457232388 
3.979068127 0.456844963 
3.979161936 0.456456025 
3.979255744 0.456066102 
3.979349552 0.455675720 
3.979443360 0.455285373 
3.979537168 0.454895179 
3.979630977 0.454505016 
3.979724785 0.454114761 
3.979818593 0.453724288 
3.979912401 0.453333473 
3.980006209 0.452942193 
3.980100018 0.452550322 
3.980193826 0.452157737 
3.980287634 0.451764312 
3.980381442 0.451369924 
3.980475250 0.450974448 
3.980569058 0.450577759 
3.980662867 0.450179734 
3.980756675 0.449780249 
3.980850483 0.449379225 
3.980944291 0.448976667 
3.981038099 0.448572588 
3.981131908 0.448167001 
3.981225716 0.447759917 
3.981319524 0.447351349 
3.981413332 0.446941310 
3.981507140 0.446529812 
3.981600949 0.446116869 
3.981694757 0.445702491 
3.981788565 0.445286693 
3.981882373 0.444869487 
3.981976181 0.444450884 
3.982069989 0.444030899 
3.982163798 0.443609539 
3.982257606 0.443186797 
3.982351414 0.442762659 
3.982445222 0.442337109 
3.982539030 0.441910134 
3.982632839 0.441481719 
3.982726647 0.441051850 
3.982820455 0.440620512 
3.982914263 0.440187691 
3.983008071 0.439753372 
3.983101880 0.439317541 
3.983195688 0.438880184 
3.983289496 0.438441286 
3.983383304 0.438000833 
3.983477112 0.437558811 
3.983570921 0.437115236 
3.983664729 0.436670148 
3.983758537 0.436223592 
3.983852345 0.435775609 
3.983946153 0.435326244 
3.984039961 0.434875539 
3.984133770 0.434423537 
3.984227578 0.433970282 
3.984321386 0.433515816 
3.984415194 0.433060183 
3.984509002 0.432603425 
3.984602811 0.432145586 
3.984696619 0.431686709 
3.984790427 0.431226836 
3.984884235 0.430765994 
3.984978043 0.430304156 
3.985071852 0.429841287 
3.985165660 0.429377351 
3.985259468 0.428912315 
3.985353276 0.428446143 
3.985447084 0.427978799 
3.985540893 0.427510248 
3.985634701 0.427040456 
3.985728509 0.426569388 
3.985822317 0.426097008 
3.985916125 0.425623281 
3.986009933 0.425148171 
3.986103742 0.424671645 
3.986197550 0.424193673 
3.986291358 0.423714283 
3.986385166 0.423233536 
3.986478974 0.422751494 
3.986572783 0.422268217 
3.986666591 0.421783766 
3.986760399 0.421298202 
3.986854207 0.420811587 
3.986948015 0.420323981 
3.987041824 0.419835447 
3.987135632 0.419346044 
3.987229440 0.418855834 
3.987323248 0.418364877 
3.987417056 0.417873236 
3.987510865 0.417380970 
3.987604673 0.416888093 
3.987698481 0.416394542 
3.987792289 0.415900249 
3.987886097 0.415405147 
3.987979905 0.414909168 
3.988073714 0.414412244 
3.988167522 0.413914305 
3.988261330 0.413415286 
3.988355138 0.412915117 
3.988448946 0.412413730 
3.988542755 0.411911058 
3.988636563 0.411407032 
3.988730371 0.410901584 
3.988824179 0.410394647 
3.988917987 0.409886164 
3.989011796 0.409376158 
3.989105604 0.408864685 
3.989199412 0.408351801 
3.989293220 0.407837561 
3.989387028 0.407322021 
3.989480837 0.406805238 
3.989574645 0.406287266 
3.989668453 0.405768162 
3.989762261 0.405247981 
3.989856069 0.404726779 
3.989949877 0.404204612 
3.990043686 0.403681535 
3.990137494 0.403157605 
3.990231302 0.402632876 
3.990325110 0.402107367 
3.990418918 0.401581059 
3.990512727 0.401053927 
3.990606535 0.400525949 
3.990700343 0.399997101 
3.990794151 0.399467360 
3.990887959 0.398936703 
3.990981768 0.398405107 
3.991075576 0.397872549 
3.991169384 0.397339005 
3.991263192 0.396804453 
3.991357000 0.396268868 
3.991450809 0.395732229 
3.991544617 0.395194511 
3.991638425 0.394655701 
3.991732233 0.394115817 
3.991826041 0.393574883 
3.991919849 0.393032925 
3.992013658 0.392489968 
3.992107466 0.391946035 
3.992201274 0.391401153 
3.992295082 0.390855347 
3.992388890 0.390308640 
3.992482699 0.389761058 
3.992576507 0.389212626 
3.992670315 0.388663369 
3.992764123 0.388113311 
3.992857931 0.387562477 
3.992951740 0.387010891 
3.993045548 0.386458551 
3.993139356 0.385905439 
3.993233164 0.385351537 
3.993326972 0.384796826 
3.993420781 0.384241290 
3.993514589 0.383684910 
3.993608397 0.383127668 
3.993702205 0.382569546 
3.993796013 0.382010526 
3.993889821 0.381450591 
3.993983630 0.380889721 
3.994077438 0.380327899 
3.994171246 0.379765108 
3.994265054 0.379201328 
3.994358862 0.378636556 
3.994452671 0.378070805 
3.994546479 0.377504097 
3.994640287 0.376936449 
3.994734095 0.376367881 
3.994827903 0.375798412 
3.994921712 0.375228060 
3.995015520 0.374656844 
3.995109328 0.374084783 
3.995203136 0.373511896 
3.995296944 0.372938203 
3.995390753 0.372363721 
3.995484561 0.371788470 
3.995578369 0.371212469 
3.995672177 0.370635734 
3.995765985 0.370058268 
3.995859793 0.369480072 
3.995953602 0.368901143 
3.996047410 0.368321480 
3.996141218 0.367741081 
3.996235026 0.367159947 
3.996328834 0.366578075 
3.996422643 0.365995463 
3.996516451 0.365412112 
3.996610259 0.364828020 
3.996704067 0.364243184 
3.996797875 0.363657605 
3.996891684 0.363071281 
3.996985492 0.362484211 
3.997079300 0.361896430 
3.997173108 0.361308003 
3.997266916 0.360719000 
3.997360725 0.360129489 
3.997454533 0.359539539 
3.997548341 0.358949218 
3.997642149 0.358358595 
3.997735957 0.357767739 
3.997829765 0.357176718 
3.997923574 0.356585601 
3.998017382 0.355994457 
3.998111190 0.355403354 
3.998204998 0.354812360 
3.998298806 0.354221545 
3.998392615 0.353630942 
3.998486423 0.353040472 
3.998580231 0.352450041 
3.998674039 0.351859552 
3.998767847 0.351268906 
3.998861656 0.350678009 
3.998955464 0.350086762 
3.999049272 0.349495069 
3.999143080 0.348902834 
3.999236888 0.348309960 
3.999330697 0.347716349 
3.999424505 0.347121906 
3.999518313 0.346526533 
3.999612121 0.345930134 
3.999705929 0.345332617 
3.999799737 0.344733977 
3.999893546 0.344134277 
3.999987354 0.343533581 
4.000081162 0.342931951 
4.000174970 0.342329452 
4.000268778 0.341726148 
4.000362587 0.341122102 
4.000456395 0.340517378 
4.000550203 0.339912039 
4.000644011 0.339306151 
4.000737819 0.338699775 
4.000831628 0.338092976 
4.000925436 0.337485818 
4.001019244 0.336878365 
4.001113052 0.336270662 
4.001206860 0.335662714 
4.001300669 0.335054524 
4.001394477 0.334446091 
4.001488285 0.333837416 
4.001582093 0.333228500 
4.001675901 0.332619345 
4.001769709 0.332009949 
4.001863518 0.331400316 
4.001957326 0.330790444 
4.002051134 0.330180335 
4.002144942 0.329569989 
4.002238750 0.328959408 
4.002332559 0.328348592 
4.002426367 0.327737544 
4.002520175 0.327126278 
4.002613983 0.326514813 
4.002707791 0.325903170 
4.002801600 0.325291369 
4.002895408 0.324679429 
4.002989216 0.324067371 
4.003083024 0.323455213 
4.003176832 0.322842976 
4.003270641 0.322230680 
4.003364449 0.321618344 
4.003458257 0.321005988 
4.003552065 0.320393633 
4.003645873 0.319781297 
4.003739681 0.319169000 
4.003833490 0.318556731 
4.003927298 0.317944442 
4.004021106 0.317332083 
4.004114914 0.316719605 
4.004208722 0.316106958 
4.004302531 0.315494092 
4.004396339 0.314880957 
4.004490147 0.314267504 
4.004583955 0.313653682 
4.004677763 0.313039441 
4.004771572 0.312424733 
4.004865380 0.311809507 
4.004959188 0.311193713 
4.005052996 0.310577302 
4.005146804 0.309960246 
4.005240613 0.309342600 
4.005334421 0.308724435 
4.005428229 0.308105826 
4.005522037 0.307486843 
4.005615845 0.306867561 
4.005709653 0.306248052 
4.005803462 0.305628389 
4.005897270 0.305008644 
4.005991078 0.304388890 
4.006084886 0.303769200 
4.006178694 0.303149647 
4.006272503 0.302530302 
4.006366311 0.301911240 
4.006460119 0.301292529 
4.006553927 0.300674187 
4.006647735 0.300056201 
4.006741544 0.299438555 
4.006835352 0.298821232 
4.006929160 0.298204218 
4.007022968 0.297587497 
4.007116776 0.296971053 
4.007210585 0.296354871 
4.007304393 0.295738935 
4.007398201 0.295123229 
4.007492009 0.294507739 
4.007585817 0.293892447 
4.007679625 0.293277340 
4.007773434 0.292662401 
4.007867242 0.292047615 
4.007961050 0.291432974 
4.008054858 0.290818466 
4.008148666 0.290204080 
4.008242475 0.289589807 
4.008336283 0.288975636 
4.008430091 0.288361556 
4.008523899 0.287747558 
4.008617707 0.287133631 
4.008711516 0.286519764 
4.008805324 0.285905948 
4.008899132 0.285292171 
4.008992940 0.284678424 
4.009086748 0.284064696 
4.009180557 0.283450987 
4.009274365 0.282837354 
4.009368173 0.282223880 
4.009461981 0.281610645 
4.009555789 0.280997731 
4.009649597 0.280385219 
4.009743406 0.279773189 
4.009837214 0.279161725 
4.009931022 0.278550905 
4.010024830 0.277940813 
4.010118638 0.277331528 
4.010212447 0.276723133 
4.010306255 0.276115708 
4.010400063 0.275509334 
4.010493871 0.274904091 
4.010587679 0.274299974 
4.010681488 0.273696894 
4.010775296 0.273094753 
4.010869104 0.272493458 
4.010962912 0.271892911 
4.011056720 0.271293019 
4.011150529 0.270693684 
4.011244337 0.270094812 
4.011338145 0.269496307 
4.011431953 0.268898074 
4.011525761 0.268300017 
4.011619569 0.267702040 
4.011713378 0.267104048 
4.011807186 0.266505945 
4.011900994 0.265907659 
4.011994802 0.265309220 
4.012088610 0.264710684 
4.012182419 0.264112108 
4.012276227 0.263513550 
4.012370035 0.262915065 
4.012463843 0.262316713 
4.012557651 0.261718548 
4.012651460 0.261120630 
4.012745268 0.260523013 
4.012839076 0.259925757 
4.012932884 0.259328916 
4.013026692 0.258732550 
4.013120501 0.258136714 
4.013214309 0.257541463 
4.013308117 0.256946811 
4.013401925 0.256352738 
4.013495733 0.255759222 
4.013589541 0.255166244 
4.013683350 0.254573782 
4.013777158 0.253981815 
4.013870966 0.253390323 
4.013964774 0.252799285 
4.014058582 0.252208679 
4.014152391 0.251618486 
4.014246199 0.251028684 
4.014340007 0.250439253 
4.014433815 0.249850171 
4.014527623 0.249261417 
4.014621432 0.248672979 
4.014715240 0.248084857 
4.014809048 0.247497057 
4.014902856 0.246909581 
4.014996664 0.246322435 
4.015090473 0.245735622 
4.015184281 0.245149147 
4.015278089 0.244563013 
4.015371897 0.243977226 
4.015465705 0.243391789 
4.015559513 0.242806705 
4.015653322 0.242221981 
4.015747130 0.241637619 
4.015840938 0.241053623 
4.015934746 0.240470008 
4.016028554 0.239886853 
4.016122363 0.239304269 
4.016216171 0.238722367 
4.016309979 0.238141257 
4.016403787 0.237561051 
4.016497595 0.236981860 
4.016591404 0.236403794 
