4.441302065 0.804938682 
4.441512076 0.804883566 
4.441722086 0.804828737 
4.441932097 0.804774201 
4.442142107 0.804719962 
4.442352118 0.804666027 
4.442562128 0.804612401 
4.442772139 0.804559090 
4.442982149 0.804506100 
4.443192160 0.804453437 
4.443402170 0.804401106 
4.443612181 0.804349114 
4.443822191 0.804297465 
4.444032202 0.804246166 
4.444242212 0.804195222 
4.444452223 0.804144640 
4.444662233 0.804094425 
4.444872244 0.804044582 
4.445082254 0.803995118 
4.445292265 0.803946038 
4.445502275 0.803897348 
4.445712286 0.803849054 
4.445922296 0.803801161 
4.446132307 0.803753676 
4.446342317 0.803706603 
4.446552328 0.803659949 
4.446762338 0.803613720 
4.446972349 0.803567922 
4.447182359 0.803522559 
4.447392370 0.803477638 
4.447602380 0.803433164 
4.447812391 0.803389144 
4.448022401 0.803345583 
4.448232412 0.803302487 
4.448442422 0.803259862 
4.448652433 0.803217713 
4.448862443 0.803176045 
4.449072454 0.803134866 
4.449282464 0.803094181 
4.449492475 0.803053994 
4.449702485 0.803014313 
4.449912496 0.802975143 
4.450122506 0.802936490 
4.450332517 0.802898359 
4.450542527 0.802860756 
4.450752538 0.802823687 
4.450962548 0.802787158 
4.451172559 0.802751174 
4.451382569 0.802715741 
4.451592580 0.802680865 
4.451802590 0.802646552 
4.452012601 0.802612808 
4.452222611 0.802579638 
4.452432622 0.802547047 
4.452642632 0.802515043 
4.452852643 0.802483630 
4.453062653 0.802452814 
4.453272664 0.802422602 
4.453482674 0.802392998 
4.453692685 0.802364008 
4.453902695 0.802335639 
4.454112706 0.802307896 
4.454322716 0.802280785 
4.454532727 0.802254311 
4.454742737 0.802228481 
4.454952748 0.802203300 
4.455162758 0.802178773 
4.455372769 0.802154907 
4.455582779 0.802131708 
4.455792790 0.802109181 
4.456002800 0.802087331 
4.456212811 0.802066165 
4.456422821 0.802045689 
4.456632832 0.802025907 
4.456842842 0.802006827 
4.457052853 0.801988453 
4.457262863 0.801970792 
4.457472874 0.801953849 
4.457682884 0.801937629 
4.457892895 0.801922140 
4.458102905 0.801907386 
4.458312916 0.801893373 
4.458522926 0.801880107 
4.458732937 0.801867594 
4.458942947 0.801855839 
4.459152958 0.801844849 
4.459362968 0.801834628 
4.459572979 0.801825183 
4.459782989 0.801816520 
4.459993000 0.801808644 
4.460203010 0.801801558 
4.460413021 0.801795251 
4.460623031 0.801789709 
4.460833042 0.801784916 
4.461043052 0.801780858 
4.461253063 0.801777521 
4.461463073 0.801774891 
4.461673084 0.801772951 
4.461883094 0.801771688 
4.462093105 0.801771087 
4.462303115 0.801771133 
4.462513126 0.801771813 
4.462723136 0.801773110 
4.462933147 0.801775011 
4.463143157 0.801777501 
4.463353168 0.801780566 
4.463563178 0.801784190 
4.463773189 0.801788359 
4.463983199 0.801793058 
4.464193210 0.801798273 
4.464403220 0.801803990 
4.464613231 0.801810192 
4.464823241 0.801816867 
4.465033252 0.801823999 
4.465243262 0.801831574 
4.465453273 0.801839577 
4.465663283 0.801847993 
4.465873294 0.801856808 
4.466083304 0.801866007 
4.466293315 0.801875576 
4.466503325 0.801885499 
4.466713336 0.801895763 
4.466923346 0.801906352 
4.467133357 0.801917253 
4.467343367 0.801928450 
4.467553378 0.801939928 
4.467763388 0.801951674 
4.467973399 0.801963672 
4.468183409 0.801975908 
4.468393420 0.801988368 
4.468603430 0.802001036 
4.468813441 0.802013898 
4.469023451 0.802026939 
4.469233462 0.802040145 
4.469443472 0.802053501 
4.469653483 0.802066993 
4.469863493 0.802080605 
4.470073504 0.802094324 
4.470283514 0.802108135 
4.470493525 0.802122022 
4.470703535 0.802135972 
4.470913546 0.802149969 
4.471123556 0.802164000 
4.471333567 0.802178049 
4.471543577 0.802192102 
4.471753588 0.802206144 
4.471963598 0.802220160 
4.472173609 0.802234137 
4.472383619 0.802248059 
4.472593630 0.802261912 
4.472803640 0.802275680 
4.473013651 0.802289351 
4.473223661 0.802302908 
4.473433672 0.802316337 
4.473643682 0.802329624 
4.473853693 0.802342754 
4.474063703 0.802355712 
4.474273714 0.802368484 
4.474483724 0.802381055 
4.474693735 0.802393410 
4.474903745 0.802405535 
4.475113756 0.802417415 
4.475323766 0.802429036 
4.475533777 0.802440383 
4.475743787 0.802451441 
4.475953798 0.802462196 
4.476163808 0.802472633 
4.476373819 0.802482737 
4.476583829 0.802492494 
4.476793840 0.802501890 
4.477003850 0.802510908 
4.477213861 0.802519536 
4.477423871 0.802527758 
4.477633882 0.802535560 
4.477843892 0.802542927 
4.478053903 0.802549844 
4.478263913 0.802556297 
4.478473924 0.802562271 
4.478683934 0.802567751 
4.478893945 0.802572724 
4.479103955 0.802577174 
4.479313966 0.802581086 
4.479523976 0.802584447 
4.479733987 0.802587240 
4.479943997 0.802589453 
4.480154008 0.802591071 
4.480364018 0.802592090 
4.480574029 0.802592512 
4.480784039 0.802592339 
4.480994050 0.802591571 
4.481204060 0.802590211 
4.481414071 0.802588260 
4.481624081 0.802585720 
4.481834092 0.802582591 
4.482044102 0.802578877 
4.482254113 0.802574577 
4.482464123 0.802569694 
4.482674134 0.802564229 
4.482884144 0.802558184 
4.483094155 0.802551560 
4.483304165 0.802544359 
4.483514176 0.802536582 
4.483724186 0.802528231 
4.483934197 0.802519307 
4.484144207 0.802509813 
4.484354218 0.802499748 
4.484564228 0.802489116 
4.484774239 0.802477917 
4.484984249 0.802466153 
4.485194260 0.802453826 
4.485404270 0.802440936 
4.485614281 0.802427487 
4.485824291 0.802413478 
4.486034302 0.802398912 
4.486244312 0.802383790 
4.486454323 0.802368114 
4.486664333 0.802351886 
4.486874344 0.802335106 
4.487084354 0.802317776 
4.487294365 0.802299898 
4.487504375 0.802281473 
4.487714386 0.802262504 
4.487924396 0.802242990 
4.488134407 0.802222935 
4.488344417 0.802202339 
4.488554428 0.802181205 
4.488764438 0.802159532 
4.488974449 0.802137324 
4.489184459 0.802114581 
4.489394470 0.802091306 
4.489604480 0.802067499 
4.489814491 0.802043162 
4.490024501 0.802018297 
4.490234512 0.801992906 
4.490444522 0.801966989 
4.490654533 0.801940548 
4.490864543 0.801913585 
4.491074554 0.801886102 
4.491284564 0.801858099 
4.491494575 0.801829579 
4.491704585 0.801800543 
4.491914596 0.801770992 
4.492124606 0.801740928 
4.492334617 0.801710353 
4.492544627 0.801679268 
4.492754638 0.801647674 
4.492964648 0.801615574 
4.493174659 0.801582968 
4.493384669 0.801549858 
4.493594680 0.801516246 
4.493804690 0.801482133 
4.494014701 0.801447521 
4.494224711 0.801412412 
4.494434722 0.801376806 
4.494644732 0.801340706 
4.494854743 0.801304112 
4.495064753 0.801267027 
4.495274764 0.801229452 
4.495484774 0.801191388 
4.495694785 0.801152837 
4.495904795 0.801113801 
4.496114806 0.801074281 
4.496324816 0.801034278 
4.496534827 0.800993794 
4.496744837 0.800952832 
4.496954848 0.800911391 
4.497164858 0.800869474 
4.497374869 0.800827082 
4.497584879 0.800784217 
4.497794890 0.800740881 
4.498004900 0.800697074 
4.498214911 0.800652798 
4.498424921 0.800608056 
4.498634932 0.800562847 
4.498844942 0.800517175 
4.499054953 0.800471040 
4.499264963 0.800424445 
4.499474974 0.800377389 
4.499684984 0.800329876 
4.499894995 0.800281906 
4.500105005 0.800233482 
4.500315016 0.800184606 
4.500525026 0.800135283 
4.500735037 0.800085518 
4.500945047 0.800035316 
4.501155058 0.799984682 
4.501365068 0.799933621 
4.501575079 0.799882137 
4.501785089 0.799830235 
4.501995100 0.799777921 
4.502205110 0.799725199 
4.502415121 0.799672074 
4.502625131 0.799618551 
4.502835142 0.799564634 
4.503045152 0.799510330 
4.503255163 0.799455642 
4.503465173 0.799400575 
4.503675184 0.799345134 
4.503885194 0.799289325 
4.504095205 0.799233151 
4.504305215 0.799176618 
4.504515226 0.799119731 
4.504725236 0.799062495 
4.504935247 0.799004914 
4.505145257 0.798946994 
4.505355268 0.798888739 
4.505565278 0.798830153 
4.505775289 0.798771243 
4.505985299 0.798712013 
4.506195310 0.798652467 
4.506405320 0.798592611 
4.506615331 0.798532449 
4.506825341 0.798471987 
4.507035352 0.798411228 
4.507245362 0.798350179 
4.507455373 0.798288844 
4.507665383 0.798227228 
4.507875394 0.798165335 
4.508085404 0.798103170 
4.508295415 0.798040740 
4.508505425 0.797978047 
4.508715436 0.797915098 
4.508925446 0.797851896 
4.509135457 0.797788448 
4.509345467 0.797724757 
4.509555478 0.797660829 
4.509765488 0.797596668 
4.509975499 0.797532280 
4.510185509 0.797467669 
4.510395520 0.797402840 
4.510605530 0.797337798 
4.510815541 0.797272548 
4.511025551 0.797207095 
4.511235562 0.797141443 
4.511445572 0.797075597 
4.511655583 0.797009564 
4.511865593 0.796943346 
4.512075604 0.796876949 
4.512285614 0.796810378 
4.512495625 0.796743639 
4.512705635 0.796676734 
4.512915646 0.796609671 
4.513125656 0.796542453 
4.513335667 0.796475085 
4.513545677 0.796407572 
4.513755688 0.796339919 
4.513965698 0.796272132 
4.514175709 0.796204214 
4.514385719 0.796136170 
4.514595730 0.796068007 
4.514805740 0.795999727 
4.515015751 0.795931337 
4.515225761 0.795862841 
4.515435772 0.795794244 
4.515645782 0.795725551 
4.515855793 0.795656767 
4.516065803 0.795587896 
4.516275814 0.795518944 
4.516485824 0.795449915 
4.516695835 0.795380815 
4.516905845 0.795311647 
4.517115856 0.795242418 
4.517325866 0.795173131 
4.517535877 0.795103792 
4.517745887 0.795034406 
4.517955898 0.794964977 
4.518165908 0.794895510 
4.518375919 0.794826011 
4.518585929 0.794756484 
4.518795940 0.794686934 
4.519005950 0.794617365 
4.519215961 0.794547783 
4.519425971 0.794478193 
4.519635982 0.794408599 
4.519845992 0.794339007 
4.520056003 0.794269420 
4.520266013 0.794199843 
4.520476024 0.794130276 
4.520686034 0.794060717 
4.520896045 0.793991168 
4.521106055 0.793921626 
4.521316066 0.793852094 
4.521526076 0.793782569 
4.521736087 0.793713052 
4.521946097 0.793643542 
4.522156108 0.793574040 
4.522366118 0.793504544 
4.522576129 0.793435056 
4.522786139 0.793365573 
4.522996150 0.793296097 
4.523206160 0.793226626 
4.523416171 0.793157161 
4.523626181 0.793087701 
4.523836192 0.793018247 
4.524046202 0.792948797 
4.524256213 0.792879351 
4.524466223 0.792809909 
4.524676234 0.792740472 
4.524886244 0.792671038 
4.525096255 0.792601607 
4.525306265 0.792532180 
4.525516276 0.792462755 
4.525726286 0.792393333 
4.525936297 0.792323913 
4.526146307 0.792254494 
4.526356318 0.792185078 
4.526566328 0.792115663 
4.526776339 0.792046249 
4.526986349 0.791976836 
4.527196360 0.791907424 
4.527406370 0.791838012 
4.527616381 0.791768599 
4.527826391 0.791699187 
4.528036402 0.791629774 
4.528246412 0.791560361 
4.528456423 0.791490946 
4.528666433 0.791421530 
4.528876444 0.791352112 
4.529086454 0.791282692 
4.529296465 0.791213271 
4.529506475 0.791143846 
4.529716486 0.791074419 
4.529926496 0.791004989 
4.530136507 0.790935556 
4.530346517 0.790866119 
4.530556528 0.790796679 
4.530766538 0.790727234 
4.530976549 0.790657785 
4.531186559 0.790588331 
4.531396570 0.790518872 
4.531606580 0.790449409 
4.531816591 0.790379939 
4.532026601 0.790310464 
4.532236612 0.790240983 
4.532446622 0.790171495 
4.532656633 0.790102001 
4.532866643 0.790032501 
4.533076654 0.789962992 
4.533286664 0.789893477 
4.533496675 0.789823954 
4.533706685 0.789754423 
4.533916696 0.789684883 
4.534126706 0.789615336 
4.534336717 0.789545779 
4.534546727 0.789476213 
4.534756738 0.789406638 
4.534966748 0.789337054 
4.535176759 0.789267459 
4.535386769 0.789197855 
4.535596780 0.789128239 
4.535806790 0.789058614 
4.536016801 0.788988977 
4.536226811 0.788919329 
4.536436822 0.788849669 
4.536646832 0.788779998 
4.536856843 0.788710314 
4.537066853 0.788640618 
4.537276864 0.788570910 
4.537486874 0.788501188 
4.537696885 0.788431454 
4.537906895 0.788361706 
4.538116906 0.788291944 
4.538326916 0.788222168 
4.538536927 0.788152378 
4.538746937 0.788082573 
4.538956948 0.788012753 
4.539166958 0.787942919 
4.539376969 0.787873069 
4.539586979 0.787803203 
4.539796990 0.787733321 
4.540007000 0.787663423 
4.540217011 0.787593509 
4.540427021 0.787523583 
4.540637032 0.787453647 
4.540847042 0.787383706 
4.541057053 0.787313762 
4.541267063 0.787243820 
4.541477074 0.787173883 
4.541687084 0.787103954 
4.541897095 0.787034038 
4.542107105 0.786964137 
4.542317116 0.786894256 
4.542527126 0.786824397 
4.542737137 0.786754565 
4.542947147 0.786684763 
4.543157158 0.786614994 
4.543367168 0.786545262 
4.543577179 0.786475571 
4.543787189 0.786405924 
4.543997200 0.786336325 
4.544207210 0.786266778 
4.544417221 0.786197285 
4.544627231 0.786127850 
4.544837242 0.786058478 
4.545047252 0.785989171 
4.545257263 0.785919934 
4.545467273 0.785850769 
4.545677284 0.785781680 
4.545887294 0.785712671 
4.546097305 0.785643746 
4.546307315 0.785574907 
4.546517326 0.785506160 
4.546727336 0.785437506 
4.546937347 0.785368950 
4.547147357 0.785300495 
4.547357368 0.785232145 
4.547567378 0.785163903 
4.547777389 0.785095773 
4.547987399 0.785027758 
4.548197410 0.784959863 
4.548407420 0.784892090 
4.548617431 0.784824444 
4.548827441 0.784756927 
4.549037452 0.784689543 
4.549247462 0.784622296 
4.549457473 0.784555190 
4.549667483 0.784488228 
4.549877494 0.784421413 
4.550087504 0.784354749 
4.550297515 0.784288240 
4.550507525 0.784221889 
4.550717536 0.784155700 
4.550927546 0.784089676 
4.551137557 0.784023822 
4.551347567 0.783958139 
4.551557578 0.783892633 
4.551767588 0.783827306 
4.551977599 0.783762163 
4.552187609 0.783697206 
4.552397620 0.783632440 
4.552607630 0.783567867 
4.552817641 0.783503492 
4.553027651 0.783439318 
4.553237662 0.783375348 
4.553447672 0.783311587 
4.553657683 0.783248037 
4.553867693 0.783184703 
4.554077704 0.783121587 
4.554287714 0.783058694 
4.554497725 0.782996026 
4.554707735 0.782933588 
4.554917746 0.782871383 
4.555127756 0.782809415 
4.555337767 0.782747687 
4.555547777 0.782686203 
4.555757788 0.782624966 
4.555967798 0.782563980 
4.556177809 0.782503248 
4.556387819 0.782442774 
4.556597830 0.782382562 
4.556807840 0.782322615 
4.557017851 0.782262937 
4.557227861 0.782203531 
4.557437872 0.782144401 
4.557647882 0.782085550 
4.557857893 0.782026982 
4.558067903 0.781968700 
4.558277914 0.781910709 
4.558487924 0.781853011 
4.558697935 0.781795611 
4.558907945 0.781738511 
4.559117956 0.781681716 
4.559327966 0.781625228 
4.559537977 0.781569052 
4.559747987 0.781513191 
4.559957998 0.781457649 
4.560168008 0.781402428 
4.560378019 0.781347528 
4.560588029 0.781292948 
4.560798040 0.781238685 
4.561008050 0.781184738 
4.561218061 0.781131104 
4.561428071 0.781077781 
4.561638082 0.781024768 
4.561848092 0.780972062 
4.562058103 0.780919662 
4.562268113 0.780867565 
4.562478124 0.780815770 
4.562688134 0.780764274 
4.562898145 0.780713076 
4.563108155 0.780662174 
4.563318166 0.780611566 
4.563528176 0.780561249 
4.563738187 0.780511222 
4.563948197 0.780461483 
4.564158208 0.780412029 
4.564368218 0.780362860 
4.564578229 0.780313972 
4.564788239 0.780265364 
4.564998250 0.780217034 
4.565208260 0.780168980 
4.565418271 0.780121200 
4.565628281 0.780073692 
4.565838292 0.780026455 
4.566048302 0.779979485 
4.566258313 0.779932781 
4.566468323 0.779886342 
4.566678334 0.779840164 
4.566888344 0.779794247 
4.567098355 0.779748588 
4.567308365 0.779703186 
4.567518376 0.779658037 
4.567728386 0.779613141 
4.567938397 0.779568496 
4.568148407 0.779524098 
4.568358418 0.779479947 
4.568568428 0.779436041 
4.568778439 0.779392377 
4.568988449 0.779348953 
4.569198460 0.779305768 
4.569408470 0.779262820 
4.569618481 0.779220106 
4.569828491 0.779177625 
4.570038502 0.779135374 
4.570248512 0.779093353 
4.570458523 0.779051557 
4.570668533 0.779009987 
4.570878544 0.778968639 
4.571088554 0.778927512 
4.571298565 0.778886604 
4.571508575 0.778845913 
4.571718586 0.778805437 
4.571928596 0.778765174 
4.572138607 0.778725121 
4.572348617 0.778685278 
4.572558628 0.778645641 
4.572768638 0.778606210 
4.572978649 0.778566982 
4.573188659 0.778527954 
4.573398670 0.778489126 
4.573608680 0.778450495 
4.573818691 0.778412059 
4.574028701 0.778373817 
4.574238712 0.778335765 
4.574448722 0.778297903 
4.574658733 0.778260229 
4.574868743 0.778222739 
4.575078754 0.778185433 
4.575288764 0.778148309 
4.575498775 0.778111363 
4.575708785 0.778074596 
4.575918796 0.778038003 
4.576128806 0.778001584 
4.576338817 0.777965337 
4.576548827 0.777929259 
4.576758838 0.777893349 
4.576968848 0.777857605 
4.577178859 0.777822024 
4.577388869 0.777786605 
4.577598880 0.777751346 
4.577808890 0.777716244 
4.578018901 0.777681298 
4.578228911 0.777646506 
4.578438922 0.777611866 
4.578648932 0.777577376 
4.578858943 0.777543033 
4.579068953 0.777508837 
4.579278964 0.777474784 
4.579488974 0.777440874 
4.579698985 0.777407103 
4.579908995 0.777373471 
4.580119006 0.777339974 
4.580329016 0.777306609 
4.580539027 0.777273370 
4.580749037 0.777240249 
4.580959048 0.777207242 
4.581169058 0.777174342 
4.581379069 0.777141541 
4.581589079 0.777108835 
4.581799090 0.777076217 
4.582009100 0.777043681 
4.582219111 0.777011220 
4.582429121 0.776978828 
4.582639132 0.776946500 
4.582849142 0.776914228 
4.583059153 0.776882006 
4.583269163 0.776849829 
4.583479174 0.776817689 
4.583689184 0.776785582 
4.583899195 0.776753499 
4.584109205 0.776721436 
4.584319216 0.776689386 
4.584529226 0.776657343 
4.584739237 0.776625300 
4.584949247 0.776593252 
4.585159258 0.776561191 
4.585369268 0.776529112 
4.585579279 0.776497009 
4.585789289 0.776464875 
4.585999300 0.776432704 
4.586209310 0.776400490 
4.586419321 0.776368226 
4.586629331 0.776335906 
4.586839342 0.776303524 
4.587049352 0.776271075 
4.587259363 0.776238550 
4.587469373 0.776205945 
4.587679384 0.776173253 
4.587889394 0.776140468 
4.588099405 0.776107583 
4.588309415 0.776074592 
4.588519426 0.776041490 
4.588729436 0.776008269 
4.588939447 0.775974924 
4.589149457 0.775941448 
4.589359468 0.775907835 
4.589569478 0.775874079 
4.589779489 0.775840173 
4.589989499 0.775806112 
4.590199510 0.775771889 
4.590409520 0.775737497 
4.590619531 0.775702931 
4.590829541 0.775668185 
4.591039552 0.775633251 
4.591249562 0.775598124 
4.591459573 0.775562798 
4.591669583 0.775527266 
4.591879594 0.775491522 
4.592089604 0.775455560 
4.592299615 0.775419373 
4.592509625 0.775382956 
4.592719636 0.775346302 
4.592929646 0.775309405 
4.593139657 0.775272258 
