3.265383269 0.885029518 
3.265663283 0.885019645 
3.265943297 0.885009827 
3.266223311 0.885000086 
3.266503325 0.884990439 
3.266783339 0.884980906 
3.267063353 0.884971507 
3.267343367 0.884962260 
3.267623381 0.884953186 
3.267903395 0.884944302 
3.268183409 0.884935629 
3.268463423 0.884927186 
3.268743437 0.884918992 
3.269023451 0.884911067 
3.269303465 0.884903429 
3.269583479 0.884896098 
3.269863493 0.884889093 
3.270143507 0.884882434 
3.270423521 0.884876140 
3.270703535 0.884870229 
3.270983549 0.884864722 
3.271263563 0.884859638 
3.271543577 0.884854996 
3.271823591 0.884850814 
3.272103605 0.884847114 
3.272383619 0.884843912 
3.272663633 0.884841230 
3.272943647 0.884839087 
3.273223661 0.884837501 
3.273503675 0.884836491 
3.273783689 0.884836078 
3.274063703 0.884836281 
3.274343717 0.884837118 
3.274623731 0.884838609 
3.274903745 0.884840773 
3.275183759 0.884843630 
3.275463773 0.884847198 
3.275743787 0.884851498 
3.276023801 0.884856549 
3.276303815 0.884862368 
3.276583829 0.884868977 
3.276863843 0.884876394 
3.277143857 0.884884639 
3.277423871 0.884893730 
3.277703885 0.884903688 
3.277983899 0.884914531 
3.278263913 0.884926278 
3.278543927 0.884938950 
3.278823941 0.884952564 
3.279103955 0.884967142 
3.279383969 0.884982701 
3.279663983 0.884999260 
3.279943997 0.885016841 
3.280224011 0.885035457 
3.280504025 0.885055092 
3.280784039 0.885075719 
3.281064053 0.885097308 
3.281344067 0.885119829 
3.281624081 0.885143254 
3.281904095 0.885167554 
3.282184109 0.885192699 
3.282464123 0.885218659 
3.282744137 0.885245407 
3.283024151 0.885272913 
3.283304165 0.885301147 
3.283584179 0.885330081 
3.283864193 0.885359686 
3.284144207 0.885389931 
3.284424221 0.885420789 
3.284704235 0.885452229 
3.284984249 0.885484224 
3.285264263 0.885516743 
3.285544277 0.885549758 
3.285824291 0.885583239 
3.286104305 0.885617157 
3.286384319 0.885651484 
3.286664333 0.885686189 
3.286944347 0.885721244 
3.287224361 0.885756620 
3.287504375 0.885792288 
3.287784389 0.885828217 
3.288064403 0.885864380 
3.288344417 0.885900748 
3.288624431 0.885937290 
3.288904445 0.885973977 
3.289184459 0.886010782 
3.289464473 0.886047674 
3.289744487 0.886084624 
3.290024501 0.886121604 
3.290304515 0.886158583 
3.290584529 0.886195534 
3.290864543 0.886232426 
3.291144557 0.886269231 
3.291424571 0.886305919 
3.291704585 0.886342462 
3.291984599 0.886378830 
3.292264613 0.886414994 
3.292544627 0.886450925 
3.292824641 0.886486593 
3.293104655 0.886521971 
3.293384669 0.886557027 
3.293664683 0.886591734 
3.293944697 0.886626063 
3.294224711 0.886659983 
3.294504725 0.886693466 
3.294784739 0.886726483 
3.295064753 0.886759004 
3.295344767 0.886791001 
3.295624781 0.886822445 
3.295904795 0.886853305 
3.296184809 0.886883553 
3.296464823 0.886913161 
3.296744837 0.886942098 
3.297024851 0.886970335 
3.297304865 0.886997844 
3.297584879 0.887024596 
3.297864893 0.887050560 
3.298144907 0.887075708 
3.298424921 0.887100012 
3.298704935 0.887123441 
3.298984949 0.887145966 
3.299264963 0.887167559 
3.299544977 0.887188190 
3.299824991 0.887207831 
3.300105005 0.887226452 
3.300385019 0.887244043 
3.300665033 0.887260623 
3.300945047 0.887276210 
3.301225061 0.887290823 
3.301505075 0.887304481 
3.301785089 0.887317204 
3.302065103 0.887329010 
3.302345117 0.887339919 
3.302625131 0.887349950 
3.302905145 0.887359121 
3.303185159 0.887367452 
3.303465173 0.887374963 
3.303745187 0.887381671 
3.304025201 0.887387597 
3.304305215 0.887392758 
3.304585229 0.887397176 
3.304865243 0.887400868 
3.305145257 0.887403853 
3.305425271 0.887406151 
3.305705285 0.887407781 
3.305985299 0.887408762 
3.306265313 0.887409112 
3.306545327 0.887408852 
3.306825341 0.887408000 
3.307105355 0.887406575 
3.307385369 0.887404597 
3.307665383 0.887402084 
3.307945397 0.887399055 
3.308225411 0.887395531 
3.308505425 0.887391529 
3.308785439 0.887387069 
3.309065453 0.887382170 
3.309345467 0.887376850 
3.309625481 0.887371131 
3.309905495 0.887365029 
3.310185509 0.887358565 
3.310465523 0.887351757 
3.310745537 0.887344624 
3.311025551 0.887337187 
3.311305565 0.887329463 
3.311585579 0.887321472 
3.311865593 0.887313232 
3.312145607 0.887304764 
3.312425621 0.887296086 
3.312705635 0.887287218 
3.312985649 0.887278177 
3.313265663 0.887268984 
3.313545677 0.887259658 
3.313825691 0.887250217 
3.314105705 0.887240680 
3.314385719 0.887231068 
3.314665733 0.887221399 
3.314945747 0.887211691 
3.315225761 0.887201965 
3.315505775 0.887192239 
3.315785789 0.887182532 
3.316065803 0.887172864 
3.316345817 0.887163253 
3.316625831 0.887153718 
3.316905845 0.887144280 
3.317185859 0.887134956 
3.317465873 0.887125766 
3.317745887 0.887116729 
3.318025901 0.887107864 
3.318305915 0.887099190 
3.318585929 0.887090727 
3.318865943 0.887082493 
3.319145957 0.887074507 
3.319425971 0.887066789 
3.319705985 0.887059358 
3.319985999 0.887052233 
3.320266013 0.887045428 
3.320546027 0.887038945 
3.320826041 0.887032775 
3.321106055 0.887026915 
3.321386069 0.887021358 
3.321666083 0.887016099 
3.321946097 0.887011131 
3.322226111 0.887006449 
3.322506125 0.887002047 
3.322786139 0.886997920 
3.323066153 0.886994062 
3.323346167 0.886990467 
3.323626181 0.886987129 
3.323906195 0.886984043 
3.324186209 0.886981203 
3.324466223 0.886978603 
3.324746237 0.886976237 
3.325026251 0.886974100 
3.325306265 0.886972186 
3.325586279 0.886970489 
3.325866293 0.886969004 
3.326146307 0.886967725 
3.326426321 0.886966645 
3.326706335 0.886965760 
3.326986349 0.886965064 
3.327266363 0.886964550 
3.327546377 0.886964214 
3.327826391 0.886964049 
3.328106405 0.886964050 
3.328386419 0.886964211 
3.328666433 0.886964525 
3.328946447 0.886964989 
3.329226461 0.886965595 
3.329506475 0.886966338 
3.329786489 0.886967213 
3.330066503 0.886968213 
3.330346517 0.886969333 
3.330626531 0.886970567 
3.330906545 0.886971909 
3.331186559 0.886973354 
3.331466573 0.886974896 
3.331746587 0.886976530 
3.332026601 0.886978248 
3.332306615 0.886980047 
3.332586629 0.886981919 
3.332866643 0.886983860 
3.333146657 0.886985863 
3.333426671 0.886987924 
3.333706685 0.886990035 
3.333986699 0.886992191 
3.334266713 0.886994388 
3.334546727 0.886996618 
3.334826741 0.886998876 
3.335106755 0.887001157 
3.335386769 0.887003454 
3.335666783 0.887005763 
3.335946797 0.887008077 
3.336226811 0.887010390 
3.336506825 0.887012697 
3.336786839 0.887014992 
3.337066853 0.887017270 
3.337346867 0.887019524 
3.337626881 0.887021749 
3.337906895 0.887023939 
3.338186909 0.887026089 
3.338466923 0.887028192 
3.338746937 0.887030243 
3.339026951 0.887032237 
3.339306965 0.887034167 
3.339586979 0.887036027 
3.339866993 0.887037813 
3.340147007 0.887039518 
3.340427021 0.887041141 
3.340707035 0.887042683 
3.340987049 0.887044145 
3.341267063 0.887045529 
3.341547077 0.887046836 
3.341827091 0.887048068 
3.342107105 0.887049226 
3.342387119 0.887050312 
3.342667133 0.887051327 
3.342947147 0.887052273 
3.343227161 0.887053151 
3.343507175 0.887053963 
3.343787189 0.887054710 
3.344067203 0.887055394 
3.344347217 0.887056016 
3.344627231 0.887056577 
3.344907245 0.887057080 
3.345187259 0.887057525 
3.345467273 0.887057914 
3.345747287 0.887058249 
3.346027301 0.887058531 
3.346307315 0.887058761 
3.346587329 0.887058941 
3.346867343 0.887059073 
3.347147357 0.887059158 
3.347427371 0.887059197 
3.347707385 0.887059192 
3.347987399 0.887059145 
3.348267413 0.887059057 
3.348547427 0.887058929 
3.348827441 0.887058762 
3.349107455 0.887058560 
3.349387469 0.887058322 
3.349667483 0.887058050 
3.349947497 0.887057746 
3.350227511 0.887057412 
3.350507525 0.887057048 
3.350787539 0.887056656 
3.351067553 0.887056239 
3.351347567 0.887055796 
3.351627581 0.887055330 
3.351907595 0.887054843 
3.352187609 0.887054335 
3.352467623 0.887053808 
3.352747637 0.887053264 
3.353027651 0.887052704 
3.353307665 0.887052129 
3.353587679 0.887051542 
3.353867693 0.887050943 
3.354147707 0.887050334 
3.354427721 0.887049717 
3.354707735 0.887049093 
3.354987749 0.887048463 
3.355267763 0.887047830 
3.355547777 0.887047193 
3.355827791 0.887046556 
3.356107805 0.887045919 
3.356387819 0.887045285 
3.356667833 0.887044653 
3.356947847 0.887044027 
3.357227861 0.887043406 
3.357507875 0.887042794 
3.357787889 0.887042191 
3.358067903 0.887041599 
3.358347917 0.887041019 
3.358627931 0.887040453 
3.358907945 0.887039902 
3.359187959 0.887039368 
3.359467973 0.887038852 
3.359747987 0.887038356 
3.360028001 0.887037881 
3.360308015 0.887037429 
3.360588029 0.887036998 
3.360868043 0.887036590 
3.361148057 0.887036202 
3.361428071 0.887035836 
3.361708085 0.887035490 
3.361988099 0.887035164 
3.362268113 0.887034857 
3.362548127 0.887034570 
3.362828141 0.887034302 
3.363108155 0.887034053 
3.363388169 0.887033822 
3.363668183 0.887033608 
3.363948197 0.887033412 
3.364228211 0.887033232 
3.364508225 0.887033069 
3.364788239 0.887032923 
3.365068253 0.887032791 
3.365348267 0.887032676 
3.365628281 0.887032575 
3.365908295 0.887032489 
3.366188309 0.887032417 
3.366468323 0.887032358 
3.366748337 0.887032313 
3.367028351 0.887032281 
3.367308365 0.887032261 
3.367588379 0.887032254 
3.367868393 0.887032258 
3.368148407 0.887032274 
3.368428421 0.887032300 
3.368708435 0.887032337 
3.368988449 0.887032385 
3.369268463 0.887032442 
3.369548477 0.887032508 
3.369828491 0.887032583 
3.370108505 0.887032667 
3.370388519 0.887032759 
3.370668533 0.887032859 
3.370948547 0.887032966 
3.371228561 0.887033080 
3.371508575 0.887033200 
3.371788589 0.887033327 
3.372068603 0.887033460 
3.372348617 0.887033597 
3.372628631 0.887033740 
3.372908645 0.887033888 
3.373188659 0.887034039 
3.373468673 0.887034194 
3.373748687 0.887034353 
3.374028701 0.887034515 
3.374308715 0.887034679 
3.374588729 0.887034845 
3.374868743 0.887035013 
3.375148757 0.887035183 
3.375428771 0.887035353 
3.375708785 0.887035524 
3.375988799 0.887035695 
3.376268813 0.887035866 
3.376548827 0.887036037 
3.376828841 0.887036206 
3.377108855 0.887036374 
3.377388869 0.887036540 
3.377668883 0.887036704 
3.377948897 0.887036865 
3.378228911 0.887037024 
3.378508925 0.887037178 
3.378788939 0.887037330 
3.379068953 0.887037476 
3.379348967 0.887037619 
3.379628981 0.887037756 
3.379908995 0.887037888 
3.380189009 0.887038014 
3.380469023 0.887038134 
3.380749037 0.887038248 
3.381029051 0.887038357 
3.381309065 0.887038460 
3.381589079 0.887038558 
3.381869093 0.887038650 
3.382149107 0.887038737 
3.382429121 0.887038819 
3.382709135 0.887038896 
3.382989149 0.887038967 
3.383269163 0.887039034 
3.383549177 0.887039097 
3.383829191 0.887039154 
3.384109205 0.887039207 
3.384389219 0.887039256 
3.384669233 0.887039300 
3.384949247 0.887039340 
3.385229261 0.887039375 
3.385509275 0.887039407 
3.385789289 0.887039435 
3.386069303 0.887039458 
3.386349317 0.887039478 
3.386629331 0.887039495 
3.386909345 0.887039507 
3.387189359 0.887039517 
3.387469373 0.887039523 
3.387749387 0.887039525 
3.388029401 0.887039525 
3.388309415 0.887039521 
3.388589429 0.887039515 
3.388869443 0.887039505 
3.389149457 0.887039493 
3.389429471 0.887039478 
3.389709485 0.887039461 
3.389989499 0.887039441 
3.390269513 0.887039419 
3.390549527 0.887039394 
3.390829541 0.887039368 
3.391109555 0.887039339 
3.391389569 0.887039308 
3.391669583 0.887039276 
3.391949597 0.887039241 
3.392229611 0.887039205 
3.392509625 0.887039168 
3.392789639 0.887039129 
3.393069653 0.887039088 
3.393349667 0.887039046 
3.393629681 0.887039004 
3.393909695 0.887038960 
3.394189709 0.887038915 
3.394469723 0.887038869 
3.394749737 0.887038822 
3.395029751 0.887038775 
3.395309765 0.887038727 
3.395589779 0.887038679 
3.395869793 0.887038630 
3.396149807 0.887038582 
3.396429821 0.887038533 
3.396709835 0.887038483 
3.396989849 0.887038434 
3.397269863 0.887038385 
3.397549877 0.887038337 
3.397829891 0.887038288 
3.398109905 0.887038240 
3.398389919 0.887038193 
3.398669933 0.887038146 
3.398949947 0.887038100 
3.399229961 0.887038055 
3.399509975 0.887038010 
3.399789989 0.887037967 
3.400070004 0.887037925 
3.400350018 0.887037884 
3.400630032 0.887037844 
3.400910046 0.887037805 
3.401190060 0.887037768 
3.401470074 0.887037732 
3.401750088 0.887037697 
3.402030102 0.887037663 
3.402310116 0.887037631 
3.402590130 0.887037599 
3.402870144 0.887037569 
3.403150158 0.887037540 
3.403430172 0.887037512 
3.403710186 0.887037486 
3.403990200 0.887037460 
3.404270214 0.887037436 
3.404550228 0.887037413 
3.404830242 0.887037391 
3.405110256 0.887037370 
3.405390270 0.887037351 
3.405670284 0.887037332 
3.405950298 0.887037315 
3.406230312 0.887037299 
3.406510326 0.887037284 
3.406790340 0.887037271 
3.407070354 0.887037258 
3.407350368 0.887037247 
3.407630382 0.887037237 
3.407910396 0.887037228 
3.408190410 0.887037220 
3.408470424 0.887037213 
3.408750438 0.887037208 
3.409030452 0.887037203 
3.409310466 0.887037200 
3.409590480 0.887037198 
3.409870494 0.887037197 
3.410150508 0.887037198 
3.410430522 0.887037199 
3.410710536 0.887037202 
3.410990550 0.887037206 
3.411270564 0.887037210 
3.411550578 0.887037217 
3.411830592 0.887037224 
3.412110606 0.887037232 
3.412390620 0.887037242 
3.412670634 0.887037252 
3.412950648 0.887037264 
3.413230662 0.887037277 
3.413510676 0.887037291 
3.413790690 0.887037306 
3.414070704 0.887037322 
3.414350718 0.887037340 
3.414630732 0.887037358 
3.414910746 0.887037378 
3.415190760 0.887037399 
3.415470774 0.887037421 
3.415750788 0.887037444 
3.416030802 0.887037468 
3.416310816 0.887037494 
3.416590830 0.887037520 
3.416870844 0.887037548 
3.417150858 0.887037576 
3.417430872 0.887037606 
3.417710886 0.887037637 
3.417990900 0.887037669 
3.418270914 0.887037702 
3.418550928 0.887037737 
3.418830942 0.887037772 
3.419110956 0.887037809 
3.419390970 0.887037846 
3.419670984 0.887037885 
3.419950998 0.887037925 
3.420231012 0.887037966 
3.420511026 0.887038008 
3.420791040 0.887038051 
3.421071054 0.887038094 
3.421351068 0.887038139 
3.421631082 0.887038184 
3.421911096 0.887038229 
3.422191110 0.887038276 
3.422471124 0.887038322 
3.422751138 0.887038369 
3.423031152 0.887038416 
3.423311166 0.887038463 
3.423591180 0.887038510 
3.423871194 0.887038557 
3.424151208 0.887038603 
3.424431222 0.887038650 
3.424711236 0.887038696 
3.424991250 0.887038741 
3.425271264 0.887038786 
3.425551278 0.887038830 
3.425831292 0.887038874 
3.426111306 0.887038916 
3.426391320 0.887038958 
3.426671334 0.887038998 
3.426951348 0.887039038 
3.427231362 0.887039076 
3.427511376 0.887039113 
3.427791390 0.887039148 
3.428071404 0.887039182 
3.428351418 0.887039214 
3.428631432 0.887039245 
3.428911446 0.887039273 
3.429191460 0.887039300 
3.429471474 0.887039325 
3.429751488 0.887039348 
3.430031502 0.887039368 
3.430311516 0.887039386 
3.430591530 0.887039402 
3.430871544 0.887039415 
3.431151558 0.887039426 
3.431431572 0.887039434 
3.431711586 0.887039440 
3.431991600 0.887039442 
3.432271614 0.887039442 
3.432551628 0.887039438 
3.432831642 0.887039432 
3.433111656 0.887039422 
3.433391670 0.887039408 
3.433671684 0.887039392 
3.433951698 0.887039372 
3.434231712 0.887039348 
3.434511726 0.887039320 
3.434791740 0.887039289 
3.435071754 0.887039254 
3.435351768 0.887039215 
3.435631782 0.887039172 
3.435911796 0.887039124 
3.436191810 0.887039072 
3.436471824 0.887039016 
3.436751838 0.887038956 
3.437031852 0.887038891 
3.437311866 0.887038821 
3.437591880 0.887038747 
3.437871894 0.887038667 
3.438151908 0.887038583 
3.438431922 0.887038494 
3.438711936 0.887038399 
3.438991950 0.887038300 
3.439271964 0.887038195 
3.439551978 0.887038084 
3.439831992 0.887037968 
3.440112006 0.887037847 
3.440392020 0.887037720 
3.440672034 0.887037588 
3.440952048 0.887037451 
3.441232062 0.887037310 
3.441512076 0.887037165 
3.441792090 0.887037016 
3.442072104 0.887036864 
3.442352118 0.887036709 
3.442632132 0.887036551 
3.442912146 0.887036392 
3.443192160 0.887036231 
3.443472174 0.887036068 
3.443752188 0.887035905 
3.444032202 0.887035741 
3.444312216 0.887035576 
3.444592230 0.887035412 
3.444872244 0.887035249 
3.445152258 0.887035086 
3.445432272 0.887034925 
3.445712286 0.887034765 
3.445992300 0.887034608 
3.446272314 0.887034453 
3.446552328 0.887034300 
3.446832342 0.887034151 
3.447112356 0.887034006 
3.447392370 0.887033864 
3.447672384 0.887033727 
3.447952398 0.887033595 
3.448232412 0.887033467 
3.448512426 0.887033345 
3.448792440 0.887033229 
3.449072454 0.887033120 
3.449352468 0.887033017 
3.449632482 0.887032920 
3.449912496 0.887032832 
3.450192510 0.887032751 
3.450472524 0.887032678 
3.450752538 0.887032613 
3.451032552 0.887032558 
3.451312566 0.887032511 
3.451592580 0.887032475 
3.451872594 0.887032448 
3.452152608 0.887032432 
3.452432622 0.887032427 
3.452712636 0.887032432 
3.452992650 0.887032450 
3.453272664 0.887032479 
3.453552678 0.887032520 
3.453832692 0.887032574 
3.454112706 0.887032642 
3.454392720 0.887032722 
3.454672734 0.887032817 
3.454952748 0.887032925 
3.455232762 0.887033049 
3.455512776 0.887033187 
3.455792790 0.887033340 
3.456072804 0.887033510 
3.456352818 0.887033695 
3.456632832 0.887033897 
3.456912846 0.887034115 
3.457192860 0.887034351 
3.457472874 0.887034604 
3.457752888 0.887034876 
3.458032902 0.887035165 
3.458312916 0.887035474 
3.458592930 0.887035801 
3.458872944 0.887036149 
3.459152958 0.887036515 
3.459432972 0.887036903 
3.459712986 0.887037310 
3.459993000 0.887037739 
3.460273014 0.887038189 
3.460553028 0.887038659 
3.460833042 0.887039148 
3.461113056 0.887039654 
3.461393070 0.887040175 
3.461673084 0.887040712 
3.461953098 0.887041261 
3.462233112 0.887041822 
3.462513126 0.887042393 
3.462793140 0.887042974 
3.463073154 0.887043561 
3.463353168 0.887044155 
3.463633182 0.887044754 
3.463913196 0.887045356 
3.464193210 0.887045960 
3.464473224 0.887046565 
3.464753238 0.887047169 
3.465033252 0.887047770 
3.465313266 0.887048369 
3.465593280 0.887048962 
3.465873294 0.887049549 
3.466153308 0.887050128 
3.466433322 0.887050697 
3.466713336 0.887051257 
3.466993350 0.887051804 
3.467273364 0.887052338 
3.467553378 0.887052858 
3.467833392 0.887053361 
