4.138156908 0.361559211 
4.138406920 0.361508050 
4.138656933 0.361456848 
4.138906945 0.361405607 
4.139156958 0.361354327 
4.139406970 0.361303010 
4.139656983 0.361251658 
4.139906995 0.361200270 
4.140157008 0.361148848 
4.140407020 0.361097395 
4.140657033 0.361045913 
4.140907045 0.360994405 
4.141157058 0.360942874 
4.141407070 0.360891322 
4.141657083 0.360839751 
4.141907095 0.360788166 
4.142157108 0.360736568 
4.142407120 0.360684961 
4.142657133 0.360633346 
4.142907145 0.360581728 
4.143157158 0.360530108 
4.143407170 0.360478489 
4.143657183 0.360426874 
4.143907195 0.360375266 
4.144157208 0.360323667 
4.144407220 0.360272081 
4.144657233 0.360220509 
4.144907245 0.360168956 
4.145157258 0.360117422 
4.145407270 0.360065912 
4.145657283 0.360014428 
4.145907295 0.359962973 
4.146157308 0.359911549 
4.146407320 0.359860159 
4.146657333 0.359808807 
4.146907345 0.359757493 
4.147157358 0.359706223 
4.147407370 0.359654997 
4.147657383 0.359603819 
4.147907395 0.359552692 
4.148157408 0.359501619 
4.148407420 0.359450601 
4.148657433 0.359399642 
4.148907445 0.359348745 
4.149157458 0.359297912 
4.149407470 0.359247147 
4.149657483 0.359196451 
4.149907495 0.359145828 
4.150157508 0.359095280 
4.150407520 0.359044810 
4.150657533 0.358994421 
4.150907545 0.358944115 
4.151157558 0.358893896 
4.151407570 0.358843766 
4.151657583 0.358793727 
4.151907595 0.358743784 
4.152157608 0.358693937 
4.152407620 0.358644190 
4.152657633 0.358594546 
4.152907645 0.358545008 
4.153157658 0.358495578 
4.153407670 0.358446259 
4.153657683 0.358397053 
4.153907695 0.358347964 
4.154157708 0.358298994 
4.154407720 0.358250146 
4.154657733 0.358201423 
4.154907745 0.358152827 
4.155157758 0.358104362 
4.155407770 0.358056029 
4.155657783 0.358007832 
4.155907795 0.357959774 
4.156157808 0.357911856 
4.156407820 0.357864082 
4.156657833 0.357816456 
4.156907845 0.357768978 
4.157157858 0.357721652 
4.157407870 0.357674482 
4.157657883 0.357627469 
4.157907895 0.357580616 
4.158157908 0.357533927 
4.158407920 0.357487403 
4.158657933 0.357441048 
4.158907945 0.357394864 
4.159157958 0.357348854 
4.159407970 0.357303021 
4.159657983 0.357257367 
4.159907995 0.357211896 
4.160158008 0.357166610 
4.160408020 0.357121507 
4.160658033 0.357076586 
4.160908045 0.357031844 
4.161158058 0.356987276 
4.161408070 0.356942881 
4.161658083 0.356898655 
4.161908095 0.356854596 
4.162158108 0.356810701 
4.162408120 0.356766965 
4.162658133 0.356723388 
4.162908145 0.356679965 
4.163158158 0.356636694 
4.163408170 0.356593572 
4.163658183 0.356550596 
4.163908195 0.356507762 
4.164158208 0.356465069 
4.164408220 0.356422512 
4.164658233 0.356380090 
4.164908245 0.356337799 
4.165158258 0.356295635 
4.165408270 0.356253598 
4.165658283 0.356211682 
4.165908295 0.356169885 
4.166158308 0.356128205 
4.166408320 0.356086639 
4.166658333 0.356045183 
4.166908345 0.356003834 
4.167158358 0.355962590 
4.167408370 0.355921448 
4.167658383 0.355880404 
4.167908395 0.355839456 
4.168158408 0.355798601 
4.168408420 0.355757835 
4.168658433 0.355717157 
4.168908445 0.355676562 
4.169158458 0.355636049 
4.169408470 0.355595613 
4.169658483 0.355555253 
4.169908495 0.355514964 
4.170158508 0.355474745 
4.170408520 0.355434592 
4.170658533 0.355394503 
4.170908545 0.355354473 
4.171158558 0.355314502 
4.171408570 0.355274584 
4.171658583 0.355234718 
4.171908595 0.355194901 
4.172158608 0.355155129 
4.172408620 0.355115400 
4.172658633 0.355075711 
4.172908645 0.355036059 
4.173158658 0.354996440 
4.173408670 0.354956852 
4.173658683 0.354917292 
4.173908695 0.354877757 
4.174158708 0.354838244 
4.174408720 0.354798750 
4.174658733 0.354759273 
4.174908745 0.354719808 
4.175158758 0.354680354 
4.175408770 0.354640907 
4.175658783 0.354601464 
4.175908795 0.354562023 
4.176158808 0.354522580 
4.176408820 0.354483133 
4.176658833 0.354443678 
4.176908845 0.354404213 
4.177158858 0.354364734 
4.177408870 0.354325239 
4.177658883 0.354285725 
4.177908895 0.354246189 
4.178158908 0.354206627 
4.178408920 0.354167038 
4.178658933 0.354127417 
4.178908945 0.354087763 
4.179158958 0.354048071 
4.179408970 0.354008340 
4.179658983 0.353968565 
4.179908995 0.353928745 
4.180159008 0.353888877 
4.180409020 0.353848959 
4.180659033 0.353808992 
4.180909045 0.353768976 
4.181159058 0.353728913 
4.181409070 0.353688803 
4.181659083 0.353648645 
4.181909095 0.353608441 
4.182159108 0.353568192 
4.182409120 0.353527897 
4.182659133 0.353487557 
4.182909145 0.353447173 
4.183159158 0.353406746 
4.183409170 0.353366275 
4.183659183 0.353325762 
4.183909195 0.353285207 
4.184159208 0.353244610 
4.184409220 0.353203972 
4.184659233 0.353163293 
4.184909245 0.353122575 
4.185159258 0.353081817 
4.185409270 0.353041020 
4.185659283 0.353000184 
4.185909295 0.352959311 
4.186159308 0.352918400 
4.186409320 0.352877453 
4.186659333 0.352836469 
4.186909345 0.352795449 
4.187159358 0.352754394 
4.187409370 0.352713304 
4.187659383 0.352672180 
4.187909395 0.352631023 
4.188159408 0.352589832 
4.188409420 0.352548609 
4.188659433 0.352507353 
4.188909445 0.352466066 
4.189159458 0.352424748 
4.189409470 0.352383399 
4.189659483 0.352342020 
4.189909495 0.352300612 
4.190159508 0.352259175 
4.190409520 0.352217709 
4.190659533 0.352176215 
4.190909545 0.352134694 
4.191159558 0.352093146 
4.191409570 0.352051572 
4.191659583 0.352009972 
4.191909595 0.351968347 
4.192159608 0.351926697 
4.192409620 0.351885023 
4.192659633 0.351843325 
4.192909645 0.351801603 
4.193159658 0.351759859 
4.193409670 0.351718093 
4.193659683 0.351676306 
4.193909695 0.351634497 
4.194159708 0.351592668 
4.194409720 0.351550819 
4.194659733 0.351508950 
4.194909745 0.351467062 
4.195159758 0.351425156 
4.195409770 0.351383232 
4.195659783 0.351341290 
4.195909795 0.351299332 
4.196159808 0.351257357 
4.196409820 0.351215367 
4.196659833 0.351173361 
4.196909845 0.351131340 
4.197159858 0.351089305 
4.197409870 0.351047256 
4.197659883 0.351005195 
4.197909895 0.350963120 
4.198159908 0.350921033 
4.198409920 0.350878935 
4.198659933 0.350836826 
4.198909945 0.350794706 
4.199159958 0.350752576 
4.199409970 0.350710436 
4.199659983 0.350668288 
4.199909995 0.350626131 
4.200160008 0.350583966 
4.200410021 0.350541795 
4.200660033 0.350499619 
4.200910046 0.350457440 
4.201160058 0.350415260 
4.201410071 0.350373081 
4.201660083 0.350330905 
4.201910096 0.350288734 
4.202160108 0.350246570 
4.202410121 0.350204414 
4.202660133 0.350162268 
4.202910146 0.350120134 
4.203160158 0.350078015 
4.203410171 0.350035912 
4.203660183 0.349993826 
4.203910196 0.349951761 
4.204160208 0.349909717 
4.204410221 0.349867696 
4.204660233 0.349825701 
4.204910246 0.349783733 
4.205160258 0.349741795 
4.205410271 0.349699887 
4.205660283 0.349658013 
4.205910296 0.349616173 
4.206160308 0.349574370 
4.206410321 0.349532605 
4.206660333 0.349490881 
4.206910346 0.349449200 
4.207160358 0.349407562 
4.207410371 0.349365971 
4.207660383 0.349324427 
4.207910396 0.349282934 
4.208160408 0.349241492 
4.208410421 0.349200104 
4.208660433 0.349158771 
4.208910446 0.349117495 
4.209160458 0.349076279 
4.209410471 0.349035124 
4.209660483 0.348994032 
4.209910496 0.348953005 
4.210160508 0.348912045 
4.210410521 0.348871153 
4.210660533 0.348830332 
4.210910546 0.348789583 
4.211160558 0.348748909 
4.211410571 0.348708311 
4.211660583 0.348667791 
4.211910596 0.348627350 
4.212160608 0.348586992 
4.212410621 0.348546717 
4.212660633 0.348506528 
4.212910646 0.348466426 
4.213160658 0.348426414 
4.213410671 0.348386493 
4.213660683 0.348346665 
4.213910696 0.348306932 
4.214160708 0.348267296 
4.214410721 0.348227758 
4.214660733 0.348188321 
4.214910746 0.348148987 
4.215160758 0.348109757 
4.215410771 0.348070633 
4.215660783 0.348031618 
4.215910796 0.347992712 
4.216160808 0.347953918 
4.216410821 0.347915238 
4.216660833 0.347876674 
4.216910846 0.347838227 
4.217160858 0.347799900 
4.217410871 0.347761694 
4.217660883 0.347723611 
4.217910896 0.347685654 
4.218160908 0.347647823 
4.218410921 0.347610121 
4.218660933 0.347572549 
4.218910946 0.347535111 
4.219160958 0.347497806 
4.219410971 0.347460638 
4.219660983 0.347423609 
4.219910996 0.347386719 
4.220161008 0.347349971 
4.220411021 0.347313363 
4.220661033 0.347276892 
4.220911046 0.347240554 
4.221161058 0.347204344 
4.221411071 0.347168259 
4.221661083 0.347132296 
4.221911096 0.347096450 
4.222161108 0.347060717 
4.222411121 0.347025095 
4.222661133 0.346989579 
4.222911146 0.346954165 
4.223161158 0.346918850 
4.223411171 0.346883630 
4.223661183 0.346848500 
4.223911196 0.346813458 
4.224161208 0.346778500 
4.224411221 0.346743621 
4.224661233 0.346708818 
4.224911246 0.346674087 
4.225161258 0.346639424 
4.225411271 0.346604826 
4.225661283 0.346570289 
4.225911296 0.346535808 
4.226161308 0.346501381 
4.226411321 0.346467003 
4.226661333 0.346432671 
4.226911346 0.346398380 
4.227161358 0.346364128 
4.227411371 0.346329910 
4.227661383 0.346295722 
4.227911396 0.346261561 
4.228161408 0.346227423 
4.228411421 0.346193305 
4.228661433 0.346159201 
4.228911446 0.346125109 
4.229161458 0.346091025 
4.229411471 0.346056945 
4.229661483 0.346022865 
4.229911496 0.345988781 
4.230161508 0.345954690 
4.230411521 0.345920588 
4.230661533 0.345886471 
4.230911546 0.345852335 
4.231161558 0.345818177 
4.231411571 0.345783992 
4.231661583 0.345749778 
4.231911596 0.345715529 
4.232161608 0.345681243 
4.232411621 0.345646916 
4.232661633 0.345612543 
4.232911646 0.345578121 
4.233161658 0.345543647 
4.233411671 0.345509116 
4.233661683 0.345474525 
4.233911696 0.345439869 
4.234161708 0.345405146 
4.234411721 0.345370351 
4.234661733 0.345335480 
4.234911746 0.345300531 
4.235161758 0.345265498 
4.235411771 0.345230378 
4.235661783 0.345195168 
4.235911796 0.345159863 
4.236161808 0.345124460 
4.236411821 0.345088956 
4.236661833 0.345053345 
4.236911846 0.345017625 
4.237161858 0.344981792 
4.237411871 0.344945841 
4.237661883 0.344909770 
4.237911896 0.344873574 
4.238161908 0.344837250 
4.238411921 0.344800793 
4.238661933 0.344764200 
4.238911946 0.344727468 
4.239161958 0.344690592 
4.239411971 0.344653568 
4.239661983 0.344616394 
4.239911996 0.344579064 
4.240162008 0.344541576 
4.240412021 0.344503930 
4.240662033 0.344466128 
4.240912046 0.344428174 
4.241162058 0.344390069 
4.241412071 0.344351817 
4.241662083 0.344313419 
4.241912096 0.344274880 
4.242162108 0.344236202 
4.242412121 0.344197386 
4.242662133 0.344158437 
4.242912146 0.344119357 
4.243162158 0.344080148 
4.243412171 0.344040813 
4.243662183 0.344001355 
4.243912196 0.343961776 
4.244162208 0.343922080 
4.244412221 0.343882268 
4.244662233 0.343842345 
4.244912246 0.343802311 
4.245162258 0.343762171 
4.245412271 0.343721926 
4.245662283 0.343681580 
4.245912296 0.343641135 
4.246162308 0.343600594 
4.246412321 0.343559960 
4.246662333 0.343519235 
4.246912346 0.343478421 
4.247162358 0.343437523 
4.247412371 0.343396542 
4.247662383 0.343355481 
4.247912396 0.343314342 
4.248162408 0.343273129 
4.248412421 0.343231845 
4.248662433 0.343190491 
4.248912446 0.343149071 
4.249162458 0.343107587 
4.249412471 0.343066042 
4.249662483 0.343024439 
4.249912496 0.342982780 
4.250162508 0.342941069 
4.250412521 0.342899307 
4.250662533 0.342857498 
4.250912546 0.342815644 
4.251162558 0.342773748 
4.251412571 0.342731812 
4.251662583 0.342689840 
4.251912596 0.342647834 
4.252162608 0.342605796 
4.252412621 0.342563730 
4.252662633 0.342521638 
4.252912646 0.342479523 
4.253162658 0.342437388 
4.253412671 0.342395235 
4.253662683 0.342353066 
4.253912696 0.342310886 
4.254162708 0.342268696 
4.254412721 0.342226498 
4.254662733 0.342184297 
4.254912746 0.342142094 
4.255162758 0.342099892 
4.255412771 0.342057694 
4.255662783 0.342015503 
4.255912796 0.341973321 
4.256162808 0.341931151 
4.256412821 0.341888995 
4.256662833 0.341846857 
4.256912846 0.341804739 
4.257162858 0.341762644 
4.257412871 0.341720574 
4.257662883 0.341678533 
4.257912896 0.341636522 
4.258162908 0.341594545 
4.258412921 0.341552605 
4.258662933 0.341510703 
4.258912946 0.341468843 
4.259162958 0.341427028 
4.259412971 0.341385259 
4.259662983 0.341343541 
4.259912996 0.341301874 
4.260163008 0.341260263 
4.260413021 0.341218708 
4.260663033 0.341177209 
4.260913046 0.341135765 
4.261163058 0.341094376 
4.261413071 0.341053042 
4.261663083 0.341011763 
4.261913096 0.340970538 
4.262163108 0.340929367 
4.262413121 0.340888250 
4.262663133 0.340847186 
4.262913146 0.340806176 
4.263163158 0.340765218 
4.263413171 0.340724313 
4.263663183 0.340683461 
4.263913196 0.340642660 
4.264163208 0.340601911 
4.264413221 0.340561214 
4.264663233 0.340520568 
4.264913246 0.340479973 
4.265163258 0.340439429 
4.265413271 0.340398935 
4.265663283 0.340358492 
4.265913296 0.340318098 
4.266163308 0.340277754 
4.266413321 0.340237459 
4.266663333 0.340197213 
4.266913346 0.340157016 
4.267163358 0.340116867 
4.267413371 0.340076766 
4.267663383 0.340036714 
4.267913396 0.339996709 
4.268163408 0.339956751 
4.268413421 0.339916841 
4.268663433 0.339876977 
4.268913446 0.339837160 
4.269163458 0.339797389 
4.269413471 0.339757664 
4.269663483 0.339717985 
4.269913496 0.339678351 
4.270163508 0.339638762 
4.270413521 0.339599218 
4.270663533 0.339559719 
4.270913546 0.339520264 
4.271163558 0.339480853 
4.271413571 0.339441486 
4.271663583 0.339402162 
4.271913596 0.339362882 
4.272163608 0.339323644 
4.272413621 0.339284449 
4.272663633 0.339245296 
4.272913646 0.339206186 
4.273163658 0.339167117 
4.273413671 0.339128089 
4.273663683 0.339089103 
4.273913696 0.339050158 
4.274163708 0.339011254 
4.274413721 0.338972390 
4.274663733 0.338933566 
4.274913746 0.338894782 
4.275163758 0.338856037 
4.275413771 0.338817332 
4.275663783 0.338778666 
4.275913796 0.338740039 
4.276163808 0.338701450 
4.276413821 0.338662899 
4.276663833 0.338624386 
4.276913846 0.338585911 
4.277163858 0.338547473 
4.277413871 0.338509072 
4.277663883 0.338470708 
4.277913896 0.338432380 
4.278163908 0.338394089 
4.278413921 0.338355833 
4.278663933 0.338317614 
4.278913946 0.338279429 
4.279163958 0.338241280 
4.279413971 0.338203166 
4.279663983 0.338165086 
4.279913996 0.338127041 
4.280164008 0.338089029 
4.280414021 0.338051052 
4.280664033 0.338013111 
4.280914046 0.337975205 
4.281164058 0.337937337 
4.281414071 0.337899506 
4.281664083 0.337861715 
4.281914096 0.337823963 
4.282164108 0.337786251 
4.282414121 0.337748581 
4.282664133 0.337710953 
4.282914146 0.337673368 
4.283164158 0.337635827 
4.283414171 0.337598331 
4.283664183 0.337560881 
4.283914196 0.337523477 
4.284164208 0.337486121 
4.284414221 0.337448812 
4.284664233 0.337411553 
4.284914246 0.337374344 
4.285164258 0.337337186 
4.285414271 0.337300080 
4.285664283 0.337263026 
4.285914296 0.337226025 
4.286164308 0.337189079 
4.286414321 0.337152188 
4.286664333 0.337115353 
4.286914346 0.337078575 
4.287164358 0.337041854 
4.287414371 0.337005193 
4.287664383 0.336968590 
4.287914396 0.336932048 
4.288164408 0.336895567 
4.288414421 0.336859149 
4.288664433 0.336822793 
4.288914446 0.336786501 
4.289164458 0.336750273 
4.289414471 0.336714111 
4.289664483 0.336678015 
4.289914496 0.336641987 
4.290164508 0.336606027 
4.290414521 0.336570135 
4.290664533 0.336534314 
4.290914546 0.336498563 
4.291164558 0.336462883 
4.291414571 0.336427276 
4.291664583 0.336391743 
4.291914596 0.336356283 
4.292164608 0.336320898 
4.292414621 0.336285590 
4.292664633 0.336250357 
4.292914646 0.336215203 
4.293164658 0.336180127 
4.293414671 0.336145130 
4.293664683 0.336110213 
4.293914696 0.336075377 
4.294164708 0.336040624 
4.294414721 0.336005952 
4.294664733 0.335971365 
4.294914746 0.335936862 
4.295164758 0.335902444 
4.295414771 0.335868113 
4.295664783 0.335833868 
4.295914796 0.335799711 
4.296164808 0.335765643 
4.296414821 0.335731665 
4.296664833 0.335697777 
4.296914846 0.335663981 
4.297164858 0.335630277 
4.297414871 0.335596666 
4.297664883 0.335563148 
4.297914896 0.335529726 
4.298164908 0.335496399 
4.298414921 0.335463169 
4.298664933 0.335430036 
4.298914946 0.335397001 
4.299164958 0.335364066 
4.299414971 0.335331230 
4.299664983 0.335298495 
4.299914996 0.335265862 
4.300165008 0.335233332 
4.300415021 0.335200902 
4.300665033 0.335168570 
4.300915046 0.335136334 
4.301165058 0.335104191 
4.301415071 0.335072137 
4.301665083 0.335040170 
4.301915096 0.335008288 
4.302165108 0.334976487 
4.302415121 0.334944765 
4.302665133 0.334913118 
4.302915146 0.334881545 
4.303165158 0.334850042 
4.303415171 0.334818606 
4.303665183 0.334787235 
4.303915196 0.334755926 
4.304165208 0.334724676 
4.304415221 0.334693482 
4.304665233 0.334662342 
4.304915246 0.334631253 
4.305165258 0.334600211 
4.305415271 0.334569215 
4.305665283 0.334538261 
4.305915296 0.334507346 
4.306165308 0.334476469 
4.306415321 0.334445625 
4.306665333 0.334414812 
4.306915346 0.334384028 
4.307165358 0.334353270 
4.307415371 0.334322534 
4.307665383 0.334291818 
4.307915396 0.334261119 
4.308165408 0.334230435 
4.308415421 0.334199762 
4.308665433 0.334169099 
4.308915446 0.334138441 
4.309165458 0.334107786 
4.309415471 0.334077132 
4.309665483 0.334046476 
4.309915496 0.334015814 
4.310165508 0.333985145 
4.310415521 0.333954465 
4.310665533 0.333923771 
4.310915546 0.333893061 
4.311165558 0.333862332 
4.311415571 0.333831580 
4.311665583 0.333800805 
4.311915596 0.333770001 
4.312165608 0.333739168 
4.312415621 0.333708301 
4.312665633 0.333677399 
4.312915646 0.333646458 
4.313165658 0.333615475 
4.313415671 0.333584448 
4.313665683 0.333553374 
4.313915696 0.333522251 
4.314165708 0.333491074 
4.314415721 0.333459843 
4.314665733 0.333428553 
4.314915746 0.333397202 
4.315165758 0.333365787 
4.315415771 0.333334306 
4.315665783 0.333302755 
4.315915796 0.333271132 
4.316165808 0.333239434 
4.316415821 0.333207659 
4.316665833 0.333175802 
4.316915846 0.333143863 
4.317165858 0.333111837 
4.317415871 0.333079723 
4.317665883 0.333047516 
4.317915896 0.333015215 
4.318165908 0.332982817 
4.318415921 0.332950319 
4.318665933 0.332917718 
4.318915946 0.332885011 
