2.639581979 0.481341719 
2.639831992 0.481548702 
2.640082004 0.481755783 
2.640332017 0.481962964 
2.640582029 0.482170242 
2.640832042 0.482377613 
2.641082054 0.482585077 
2.641332067 0.482792628 
2.641582079 0.483000266 
2.641832092 0.483207986 
2.642082104 0.483415787 
2.642332117 0.483623665 
2.642582129 0.483831617 
2.642832142 0.484039641 
2.643082154 0.484247735 
2.643332167 0.484455894 
2.643582179 0.484664116 
2.643832192 0.484872400 
2.644082204 0.485080741 
2.644332217 0.485289136 
2.644582229 0.485497584 
2.644832242 0.485706082 
2.645082254 0.485914626 
2.645332267 0.486123213 
2.645582279 0.486331842 
2.645832292 0.486540509 
2.646082304 0.486749211 
2.646332317 0.486957946 
2.646582329 0.487166710 
2.646832342 0.487375502 
2.647082354 0.487584317 
2.647332367 0.487793154 
2.647582379 0.488002010 
2.647832392 0.488210881 
2.648082404 0.488419766 
2.648332417 0.488628660 
2.648582429 0.488837562 
2.648832442 0.489046468 
2.649082454 0.489255377 
2.649332467 0.489464284 
2.649582479 0.489673187 
2.649832492 0.489882084 
2.650082504 0.490090972 
2.650332517 0.490299847 
2.650582529 0.490508707 
2.650832542 0.490717549 
2.651082554 0.490926371 
2.651332567 0.491135169 
2.651582579 0.491343942 
2.651832592 0.491552685 
2.652082604 0.491761396 
2.652332617 0.491970073 
2.652582629 0.492178712 
2.652832642 0.492387312 
2.653082654 0.492595868 
2.653332667 0.492804378 
2.653582679 0.493012840 
2.653832692 0.493221251 
2.654082704 0.493429607 
2.654332717 0.493637906 
2.654582729 0.493846146 
2.654832742 0.494054323 
2.655082754 0.494262434 
2.655332767 0.494470478 
2.655582779 0.494678450 
2.655832792 0.494886349 
2.656082804 0.495094171 
2.656332817 0.495301914 
2.656582829 0.495509574 
2.656832842 0.495717150 
2.657082854 0.495924638 
2.657332867 0.496132035 
2.657582879 0.496339339 
2.657832892 0.496546546 
2.658082904 0.496753655 
2.658332917 0.496960662 
2.658582929 0.497167565 
2.658832942 0.497374360 
2.659082954 0.497581045 
2.659332967 0.497787617 
2.659582979 0.497994073 
2.659832992 0.498200411 
2.660083004 0.498406628 
2.660333017 0.498612721 
2.660583029 0.498818692 
2.660833042 0.499024542 
2.661083054 0.499230270 
2.661333067 0.499435878 
2.661583079 0.499641365 
2.661833092 0.499846734 
2.662083104 0.500051983 
2.662333117 0.500257115 
2.662583129 0.500462128 
2.662833142 0.500667025 
2.663083154 0.500871806 
2.663333167 0.501076471 
2.663583179 0.501281021 
2.663833192 0.501485456 
2.664083204 0.501689777 
2.664333217 0.501893985 
2.664583229 0.502098080 
2.664833242 0.502302064 
2.665083254 0.502505936 
2.665333267 0.502709696 
2.665583279 0.502913347 
2.665833292 0.503116888 
2.666083304 0.503320320 
2.666333317 0.503523644 
2.666583329 0.503726859 
2.666833342 0.503929968 
2.667083354 0.504132969 
2.667333367 0.504335865 
2.667583379 0.504538656 
2.667833392 0.504741341 
2.668083404 0.504943923 
2.668333417 0.505146401 
2.668583429 0.505348775 
2.668833442 0.505551048 
2.669083454 0.505753219 
2.669333467 0.505955288 
2.669583479 0.506157257 
2.669833492 0.506359126 
2.670083504 0.506560896 
2.670333517 0.506762567 
2.670583529 0.506964140 
2.670833542 0.507165615 
2.671083554 0.507366994 
2.671333567 0.507568276 
2.671583579 0.507769462 
2.671833592 0.507970554 
2.672083604 0.508171551 
2.672333617 0.508372454 
2.672583629 0.508573264 
2.672833642 0.508773981 
2.673083654 0.508974606 
2.673333667 0.509175139 
2.673583679 0.509375582 
2.673833692 0.509575935 
2.674083704 0.509776198 
2.674333717 0.509976372 
2.674583729 0.510176457 
2.674833742 0.510376455 
2.675083754 0.510576365 
2.675333767 0.510776189 
2.675583779 0.510975927 
2.675833792 0.511175580 
2.676083804 0.511375147 
2.676333817 0.511574631 
2.676583829 0.511774031 
2.676833842 0.511973348 
2.677083854 0.512172583 
2.677333867 0.512371736 
2.677583879 0.512570808 
2.677833892 0.512769799 
2.678083904 0.512968711 
2.678333917 0.513167543 
2.678583929 0.513366297 
2.678833942 0.513564972 
2.679083954 0.513763570 
2.679333967 0.513962091 
2.679583979 0.514160536 
2.679833992 0.514358905 
2.680084004 0.514557199 
2.680334017 0.514755418 
2.680584029 0.514953560 
2.680834042 0.515151624 
2.681084054 0.515349609 
2.681334067 0.515547513 
2.681584079 0.515745335 
2.681834092 0.515943073 
2.682084104 0.516140726 
2.682334117 0.516338292 
2.682584129 0.516535771 
2.682834142 0.516733160 
2.683084154 0.516930458 
2.683334167 0.517127664 
2.683584179 0.517324776 
2.683834192 0.517521793 
2.684084204 0.517718713 
2.684334217 0.517915536 
2.684584229 0.518112259 
2.684834242 0.518308881 
2.685084254 0.518505401 
2.685334267 0.518701817 
2.685584279 0.518898129 
2.685834292 0.519094333 
2.686084304 0.519290430 
2.686334317 0.519486417 
2.686584329 0.519682294 
2.686834342 0.519878058 
2.687084354 0.520073708 
2.687334367 0.520269244 
2.687584379 0.520464663 
2.687834392 0.520659963 
2.688084404 0.520855145 
2.688334417 0.521050205 
2.688584429 0.521245144 
2.688834442 0.521439959 
2.689084454 0.521634648 
2.689334467 0.521829211 
2.689584479 0.522023646 
2.689834492 0.522217952 
2.690084504 0.522412127 
2.690334517 0.522606170 
2.690584529 0.522800078 
2.690834542 0.522993852 
2.691084554 0.523187490 
2.691334567 0.523380989 
2.691584579 0.523574349 
2.691834592 0.523767568 
2.692084604 0.523960645 
2.692334617 0.524153578 
2.692584629 0.524346366 
2.692834642 0.524539008 
2.693084654 0.524731502 
2.693334667 0.524923846 
2.693584679 0.525116039 
2.693834692 0.525308080 
2.694084704 0.525499968 
2.694334717 0.525691700 
2.694584729 0.525883276 
2.694834742 0.526074694 
2.695084754 0.526265953 
2.695334767 0.526457051 
2.695584779 0.526647986 
2.695834792 0.526838758 
2.696084804 0.527029365 
2.696334817 0.527219805 
2.696584829 0.527410077 
2.696834842 0.527600180 
2.697084854 0.527790112 
2.697334867 0.527979872 
2.697584879 0.528169458 
2.697834892 0.528358870 
2.698084904 0.528548104 
2.698334917 0.528737161 
2.698584929 0.528926038 
2.698834942 0.529114735 
2.699084954 0.529303249 
2.699334967 0.529491580 
2.699584979 0.529679725 
2.699834992 0.529867684 
2.700085004 0.530055455 
2.700335017 0.530243038 
2.700585029 0.530430436 
2.700835042 0.530617649 
2.701085054 0.530804680 
2.701335067 0.530991532 
2.701585079 0.531178206 
2.701835092 0.531364705 
2.702085104 0.531551031 
2.702335117 0.531737186 
2.702585129 0.531923172 
2.702835142 0.532108991 
2.703085154 0.532294645 
2.703335167 0.532480136 
2.703585179 0.532665468 
2.703835192 0.532850641 
2.704085204 0.533035657 
2.704335217 0.533220520 
2.704585229 0.533405231 
2.704835242 0.533589792 
2.705085254 0.533774206 
2.705335267 0.533958474 
2.705585279 0.534142598 
2.705835292 0.534326582 
2.706085304 0.534510426 
2.706335317 0.534694133 
2.706585329 0.534877706 
2.706835342 0.535061146 
2.707085354 0.535244455 
2.707335367 0.535427636 
2.707585379 0.535610690 
2.707835392 0.535793621 
2.708085404 0.535976429 
2.708335417 0.536159118 
2.708585429 0.536341688 
2.708835442 0.536524144 
2.709085454 0.536706485 
2.709335467 0.536888715 
2.709585479 0.537070836 
2.709835492 0.537252850 
2.710085504 0.537434759 
2.710335517 0.537616566 
2.710585529 0.537798271 
2.710835542 0.537979878 
2.711085554 0.538161388 
2.711335567 0.538342805 
2.711585579 0.538524129 
2.711835592 0.538705363 
2.712085604 0.538886509 
2.712335617 0.539067569 
2.712585629 0.539248546 
2.712835642 0.539429441 
2.713085654 0.539610257 
2.713335667 0.539790996 
2.713585679 0.539971659 
2.713835692 0.540152250 
2.714085704 0.540332770 
2.714335717 0.540513221 
2.714585729 0.540693605 
2.714835742 0.540873925 
2.715085754 0.541054183 
2.715335767 0.541234381 
2.715585779 0.541414520 
2.715835792 0.541594604 
2.716085804 0.541774634 
2.716335817 0.541954612 
2.716585829 0.542134541 
2.716835842 0.542314423 
2.717085854 0.542494259 
2.717335867 0.542674052 
2.717585879 0.542853804 
2.717835892 0.543033518 
2.718085904 0.543213194 
2.718335917 0.543392837 
2.718585929 0.543572446 
2.718835942 0.543752026 
2.719085954 0.543931577 
2.719335967 0.544111102 
2.719585979 0.544290603 
2.719835992 0.544470083 
2.720086004 0.544649543 
2.720336017 0.544828985 
2.720586029 0.545008410 
2.720836042 0.545187820 
2.721086054 0.545367215 
2.721336067 0.545546597 
2.721586079 0.545725967 
2.721836092 0.545905326 
2.722086104 0.546084675 
2.722336117 0.546264015 
2.722586129 0.546443348 
2.722836142 0.546622674 
2.723086154 0.546801995 
2.723336167 0.546981312 
2.723586179 0.547160625 
2.723836192 0.547339937 
2.724086204 0.547519248 
2.724336217 0.547698559 
2.724586229 0.547877872 
2.724836242 0.548057187 
2.725086254 0.548236506 
2.725336267 0.548415830 
2.725586279 0.548595160 
2.725836292 0.548774497 
2.726086304 0.548953843 
2.726336317 0.549133198 
2.726586329 0.549312563 
2.726836342 0.549491941 
2.727086354 0.549671331 
2.727336367 0.549850735 
2.727586379 0.550030154 
2.727836392 0.550209589 
2.728086404 0.550389042 
2.728336417 0.550568514 
2.728586429 0.550748005 
2.728836442 0.550927517 
2.729086454 0.551107050 
2.729336467 0.551286607 
2.729586479 0.551466188 
2.729836492 0.551645795 
2.730086504 0.551825428 
2.730336517 0.552005088 
2.730586529 0.552184778 
2.730836542 0.552364497 
2.731086554 0.552544247 
2.731336567 0.552724030 
2.731586579 0.552903846 
2.731836592 0.553083696 
2.732086604 0.553263582 
2.732336617 0.553443504 
2.732586629 0.553623465 
2.732836642 0.553803464 
2.733086654 0.553983503 
2.733336667 0.554163584 
2.733586679 0.554343707 
2.733836692 0.554523874 
2.734086704 0.554704086 
2.734336717 0.554884343 
2.734586729 0.555064647 
2.734836742 0.555244999 
2.735086754 0.555425401 
2.735336767 0.555605853 
2.735586779 0.555786356 
2.735836792 0.555966912 
2.736086804 0.556147522 
2.736336817 0.556328186 
2.736586829 0.556508907 
2.736836842 0.556689685 
2.737086854 0.556870521 
2.737336867 0.557051417 
2.737586879 0.557232373 
2.737836892 0.557413391 
2.738086904 0.557594472 
2.738336917 0.557775617 
2.738586929 0.557956826 
2.738836942 0.558138103 
2.739086954 0.558319446 
2.739336967 0.558500859 
2.739586979 0.558682340 
2.739836992 0.558863893 
2.740087004 0.559045518 
2.740337017 0.559227213 
2.740587029 0.559408976 
2.740837042 0.559590800 
2.741087054 0.559772683 
2.741337067 0.559954619 
2.741587079 0.560136605 
2.741837092 0.560318635 
2.742087104 0.560500706 
2.742337117 0.560682812 
2.742587129 0.560864951 
2.742837142 0.561047116 
2.743087154 0.561229305 
2.743337167 0.561411512 
2.743587179 0.561593733 
2.743837192 0.561775963 
2.744087204 0.561958199 
2.744337217 0.562140436 
2.744587229 0.562322669 
2.744837242 0.562504895 
2.745087254 0.562687108 
2.745337267 0.562869304 
2.745587279 0.563051479 
2.745837292 0.563233629 
2.746087304 0.563415749 
2.746337317 0.563597835 
2.746587329 0.563779882 
2.746837342 0.563961886 
2.747087354 0.564143842 
2.747337367 0.564325747 
2.747587379 0.564507596 
2.747837392 0.564689383 
2.748087404 0.564871106 
2.748337417 0.565052760 
2.748587429 0.565234339 
2.748837442 0.565415841 
2.749087454 0.565597259 
2.749337467 0.565778591 
2.749587479 0.565959832 
2.749837492 0.566140976 
2.750087504 0.566322021 
2.750337517 0.566502961 
2.750587529 0.566683792 
2.750837542 0.566864510 
2.751087554 0.567045110 
2.751337567 0.567225588 
2.751587579 0.567405939 
2.751837592 0.567586159 
2.752087604 0.567766245 
2.752337617 0.567946190 
2.752587629 0.568125991 
2.752837642 0.568305644 
2.753087654 0.568485144 
2.753337667 0.568664487 
2.753587679 0.568843668 
2.753837692 0.569022683 
2.754087704 0.569201527 
2.754337717 0.569380197 
2.754587729 0.569558688 
2.754837742 0.569736994 
2.755087754 0.569915113 
2.755337767 0.570093040 
2.755587779 0.570270769 
2.755837792 0.570448298 
2.756087804 0.570625620 
2.756337817 0.570802733 
2.756587829 0.570979632 
2.756837842 0.571156311 
2.757087854 0.571332768 
2.757337867 0.571508997 
2.757587879 0.571684994 
2.757837892 0.571860754 
2.758087904 0.572036274 
2.758337917 0.572211549 
2.758587929 0.572386574 
2.758837942 0.572561346 
2.759087954 0.572735859 
2.759337967 0.572910109 
2.759587979 0.573084092 
2.759837992 0.573257804 
2.760088004 0.573431240 
2.760338017 0.573604399 
2.760588029 0.573777283 
2.760838042 0.573949897 
2.761088054 0.574122243 
2.761338067 0.574294326 
2.761588079 0.574466147 
2.761838092 0.574637712 
2.762088104 0.574809022 
2.762338117 0.574980082 
2.762588129 0.575150895 
2.762838142 0.575321464 
2.763088154 0.575491792 
2.763338167 0.575661884 
2.763588179 0.575831742 
2.763838192 0.576001370 
2.764088204 0.576170770 
2.764338217 0.576339948 
2.764588229 0.576508905 
2.764838242 0.576677645 
2.765088254 0.576846172 
2.765338267 0.577014489 
2.765588279 0.577182599 
2.765838292 0.577350506 
2.766088304 0.577518213 
2.766338317 0.577685724 
2.766588329 0.577853041 
2.766838342 0.578020169 
2.767088354 0.578187110 
2.767338367 0.578353869 
2.767588379 0.578520447 
2.767838392 0.578686850 
2.768088404 0.578853079 
2.768338417 0.579019139 
2.768588429 0.579185033 
2.768838442 0.579350764 
2.769088454 0.579516336 
2.769338467 0.579681752 
2.769588479 0.579847015 
2.769838492 0.580012129 
2.770088504 0.580177097 
2.770338517 0.580341923 
2.770588529 0.580506609 
2.770838542 0.580671160 
2.771088554 0.580835578 
2.771338567 0.580999867 
2.771588579 0.581164031 
2.771838592 0.581328072 
2.772088604 0.581491995 
2.772338617 0.581655802 
2.772588629 0.581819497 
2.772838642 0.581983083 
2.773088654 0.582146564 
2.773338667 0.582309943 
2.773588679 0.582473223 
2.773838692 0.582636409 
2.774088704 0.582799502 
2.774338717 0.582962507 
2.774588729 0.583125426 
2.774838742 0.583288264 
2.775088754 0.583451024 
2.775338767 0.583613708 
2.775588779 0.583776321 
2.775838792 0.583938866 
2.776088804 0.584101346 
2.776338817 0.584263764 
2.776588829 0.584426125 
2.776838842 0.584588430 
2.777088854 0.584750685 
2.777338867 0.584912891 
2.777588879 0.585075053 
2.777838892 0.585237173 
2.778088904 0.585399256 
2.778338917 0.585561304 
2.778588929 0.585723322 
2.778838942 0.585885311 
2.779088954 0.586047276 
2.779338967 0.586209220 
2.779588979 0.586371147 
2.779838992 0.586533059 
2.780089004 0.586694961 
2.780339017 0.586856855 
2.780589029 0.587018745 
2.780839042 0.587180634 
2.781089054 0.587342525 
2.781339067 0.587504422 
2.781589079 0.587666328 
2.781839092 0.587828246 
2.782089104 0.587990180 
2.782339117 0.588152132 
2.782589129 0.588314107 
2.782839142 0.588476107 
2.783089154 0.588638136 
2.783339167 0.588800196 
2.783589179 0.588962292 
2.783839192 0.589124427 
2.784089204 0.589286603 
2.784339217 0.589448824 
2.784589229 0.589611094 
2.784839242 0.589773415 
2.785089254 0.589935792 
2.785339267 0.590098227 
2.785589279 0.590260723 
2.785839292 0.590423284 
2.786089304 0.590585913 
2.786339317 0.590748614 
2.786589329 0.590911389 
2.786839342 0.591074242 
2.787089354 0.591237176 
2.787339367 0.591400196 
2.787589379 0.591563302 
2.787839392 0.591726500 
2.788089404 0.591889793 
2.788339417 0.592053183 
2.788589429 0.592216674 
2.788839442 0.592380269 
2.789089454 0.592543972 
2.789339467 0.592707786 
2.789589479 0.592871714 
2.789839492 0.593035759 
2.790089504 0.593199925 
2.790339517 0.593364215 
2.790589529 0.593528633 
2.790839542 0.593693181 
2.791089554 0.593857862 
2.791339567 0.594022681 
2.791589579 0.594187641 
2.791839592 0.594352744 
2.792089604 0.594517994 
2.792339617 0.594683394 
2.792589629 0.594848948 
2.792839642 0.595014659 
2.793089654 0.595180530 
2.793339667 0.595346564 
2.793589679 0.595512765 
2.793839692 0.595679136 
2.794089704 0.595845681 
2.794339717 0.596012402 
2.794589729 0.596179303 
2.794839742 0.596346387 
2.795089754 0.596513657 
2.795339767 0.596681117 
2.795589779 0.596848771 
2.795839792 0.597016620 
2.796089804 0.597184669 
2.796339817 0.597352921 
2.796589829 0.597521380 
2.796839842 0.597690047 
2.797089854 0.597858928 
2.797339867 0.598028024 
2.797589879 0.598197340 
2.797839892 0.598366878 
2.798089904 0.598536642 
2.798339917 0.598706636 
2.798589929 0.598876862 
2.798839942 0.599047323 
2.799089954 0.599218024 
2.799339967 0.599388967 
2.799589979 0.599560156 
2.799839992 0.599731593 
2.800090005 0.599903283 
2.800340017 0.600075223 
2.800590030 0.600247404 
2.800840042 0.600419816 
2.801090055 0.600592450 
2.801340067 0.600765297 
2.801590080 0.600938345 
2.801840092 0.601111587 
2.802090105 0.601285011 
2.802340117 0.601458609 
2.802590130 0.601632370 
2.802840142 0.601806285 
2.803090155 0.601980345 
2.803340167 0.602154539 
2.803590180 0.602328858 
2.803840192 0.602503293 
2.804090205 0.602677833 
2.804340217 0.602852469 
2.804590230 0.603027191 
2.804840242 0.603201989 
2.805090255 0.603376854 
2.805340267 0.603551777 
2.805590280 0.603726747 
2.805840292 0.603901755 
2.806090305 0.604076790 
2.806340317 0.604251845 
2.806590330 0.604426908 
2.806840342 0.604601970 
2.807090355 0.604777021 
2.807340367 0.604952052 
2.807590380 0.605127053 
2.807840392 0.605302015 
2.808090405 0.605476927 
2.808340417 0.605651780 
2.808590430 0.605826564 
2.808840442 0.606001269 
2.809090455 0.606175887 
2.809340467 0.606350407 
2.809590480 0.606524819 
2.809840492 0.606699115 
2.810090505 0.606873283 
2.810340517 0.607047315 
2.810590530 0.607221201 
2.810840542 0.607394931 
2.811090555 0.607568495 
2.811340567 0.607741884 
2.811590580 0.607915088 
2.811840592 0.608088097 
2.812090605 0.608260903 
2.812340617 0.608433494 
2.812590630 0.608605861 
2.812840642 0.608777995 
2.813090655 0.608949886 
2.813340667 0.609121525 
2.813590680 0.609292901 
2.813840692 0.609464005 
2.814090705 0.609634827 
2.814340717 0.609805358 
2.814590730 0.609975587 
2.814840742 0.610145506 
2.815090755 0.610315104 
2.815340767 0.610484372 
2.815590780 0.610653300 
2.815840792 0.610821879 
2.816090805 0.610990099 
2.816340817 0.611157949 
2.816590830 0.611325421 
2.816840842 0.611492505 
2.817090855 0.611659190 
2.817340867 0.611825468 
2.817590880 0.611991329 
2.817840892 0.612156763 
2.818090905 0.612321760 
2.818340917 0.612486310 
2.818590930 0.612650405 
2.818840942 0.612814034 
2.819090955 0.612977187 
2.819340967 0.613139855 
2.819590980 0.613302029 
2.819840992 0.613463698 
2.820091005 0.613624853 
2.820341017 0.613785496 
