3.929856493 0.142948243 
3.930136507 0.142925168 
3.930416521 0.142901978 
3.930696535 0.142878670 
3.930976549 0.142855241 
3.931256563 0.142831688 
3.931536577 0.142808006 
3.931816591 0.142784194 
3.932096605 0.142760247 
3.932376619 0.142736163 
3.932656633 0.142711938 
3.932936647 0.142687569 
3.933216661 0.142663052 
3.933496675 0.142638385 
3.933776689 0.142613565 
3.934056703 0.142588587 
3.934336717 0.142563449 
3.934616731 0.142538148 
3.934896745 0.142512680 
3.935176759 0.142487042 
3.935456773 0.142461230 
3.935736787 0.142435243 
3.936016801 0.142409075 
3.936296815 0.142382725 
3.936576829 0.142356188 
3.936856843 0.142329462 
3.937136857 0.142302543 
3.937416871 0.142275428 
3.937696885 0.142248114 
3.937976899 0.142220598 
3.938256913 0.142192876 
3.938536927 0.142164945 
3.938816941 0.142136802 
3.939096955 0.142108443 
3.939376969 0.142079866 
3.939656983 0.142051066 
3.939936997 0.142022042 
3.940217011 0.141992790 
3.940497025 0.141963317 
3.940777039 0.141933633 
3.941057053 0.141903747 
3.941337067 0.141873670 
3.941617081 0.141843412 
3.941897095 0.141812983 
3.942177109 0.141782392 
3.942457123 0.141751651 
3.942737137 0.141720768 
3.943017151 0.141689754 
3.943297165 0.141658619 
3.943577179 0.141627374 
3.943857193 0.141596027 
3.944137207 0.141564589 
3.944417221 0.141533070 
3.944697235 0.141501481 
3.944977249 0.141469831 
3.945257263 0.141438129 
3.945537277 0.141406387 
3.945817291 0.141374615 
3.946097305 0.141342821 
3.946377319 0.141311017 
3.946657333 0.141279213 
3.946937347 0.141247417 
3.947217361 0.141215641 
3.947497375 0.141183895 
3.947777389 0.141152188 
3.948057403 0.141120530 
3.948337417 0.141088932 
3.948617431 0.141057404 
3.948897445 0.141025955 
3.949177459 0.140994596 
3.949457473 0.140963337 
3.949737487 0.140932187 
3.950017501 0.140901157 
3.950297515 0.140870257 
3.950577529 0.140839496 
3.950857543 0.140808886 
3.951137557 0.140778435 
3.951417571 0.140748154 
3.951697585 0.140718053 
3.951977599 0.140688143 
3.952257613 0.140658432 
3.952537627 0.140628931 
3.952817641 0.140599650 
3.953097655 0.140570599 
3.953377669 0.140541789 
3.953657683 0.140513228 
3.953937697 0.140484928 
3.954217711 0.140456898 
3.954497725 0.140429148 
3.954777739 0.140401689 
3.955057753 0.140374529 
3.955337767 0.140347681 
3.955617781 0.140321152 
3.955897795 0.140294954 
3.956177809 0.140269097 
3.956457823 0.140243589 
3.956737837 0.140218443 
3.957017851 0.140193667 
3.957297865 0.140169271 
3.957577879 0.140145267 
3.957857893 0.140121662 
3.958137907 0.140098469 
3.958417921 0.140075696 
3.958697935 0.140053354 
3.958977949 0.140031453 
3.959257963 0.140010002 
3.959537977 0.139989012 
3.959817991 0.139968493 
3.960098005 0.139948455 
3.960378019 0.139928900 
3.960658033 0.139909817 
3.960938047 0.139891195 
3.961218061 0.139873023 
3.961498075 0.139855290 
3.961778089 0.139837985 
3.962058103 0.139821096 
3.962338117 0.139804613 
3.962618131 0.139788524 
3.962898145 0.139772819 
3.963178159 0.139757485 
3.963458173 0.139742513 
3.963738187 0.139727890 
3.964018201 0.139713606 
3.964298215 0.139699649 
3.964578229 0.139686008 
3.964858243 0.139672673 
3.965138257 0.139659632 
3.965418271 0.139646873 
3.965698285 0.139634386 
3.965978299 0.139622160 
3.966258313 0.139610183 
3.966538327 0.139598445 
3.966818341 0.139586934 
3.967098355 0.139575638 
3.967378369 0.139564547 
3.967658383 0.139553651 
3.967938397 0.139542936 
3.968218411 0.139532393 
3.968498425 0.139522010 
3.968778439 0.139511777 
3.969058453 0.139501681 
3.969338467 0.139491712 
3.969618481 0.139481858 
3.969898495 0.139472110 
3.970178509 0.139462454 
3.970458523 0.139452881 
3.970738537 0.139443379 
3.971018551 0.139433936 
3.971298565 0.139424543 
3.971578579 0.139415187 
3.971858593 0.139405857 
3.972138607 0.139396543 
3.972418621 0.139387233 
3.972698635 0.139377916 
3.972978649 0.139368581 
3.973258663 0.139359216 
3.973538677 0.139349811 
3.973818691 0.139340355 
3.974098705 0.139330836 
3.974378719 0.139321242 
3.974658733 0.139311564 
3.974938747 0.139301790 
3.975218761 0.139291909 
3.975498775 0.139281909 
3.975778789 0.139271779 
3.976058803 0.139261509 
3.976338817 0.139251086 
3.976618831 0.139240501 
3.976898845 0.139229741 
3.977178859 0.139218797 
3.977458873 0.139207655 
3.977738887 0.139196306 
3.978018901 0.139184738 
3.978298915 0.139172941 
3.978578929 0.139160902 
3.978858943 0.139148611 
3.979138957 0.139136056 
3.979418971 0.139123227 
3.979698985 0.139110113 
3.979978999 0.139096701 
3.980259013 0.139082984 
3.980539027 0.139068965 
3.980819041 0.139054651 
3.981099055 0.139040049 
3.981379069 0.139025167 
3.981659083 0.139010011 
3.981939097 0.138994589 
3.982219111 0.138978909 
3.982499125 0.138962976 
3.982779139 0.138946799 
3.983059153 0.138930385 
3.983339167 0.138913741 
3.983619181 0.138896874 
3.983899195 0.138879791 
3.984179209 0.138862500 
3.984459223 0.138845008 
3.984739237 0.138827322 
3.985019251 0.138809448 
3.985299265 0.138791396 
3.985579279 0.138773170 
3.985859293 0.138754780 
3.986139307 0.138736232 
3.986419321 0.138717532 
3.986699335 0.138698690 
3.986979349 0.138679711 
3.987259363 0.138660602 
3.987539377 0.138641372 
3.987819391 0.138622027 
3.988099405 0.138602575 
3.988379419 0.138583022 
3.988659433 0.138563376 
3.988939447 0.138543645 
3.989219461 0.138523834 
3.989499475 0.138503952 
3.989779489 0.138484006 
3.990059503 0.138464002 
3.990339517 0.138443949 
3.990619531 0.138423853 
3.990899545 0.138403722 
3.991179559 0.138383563 
3.991459573 0.138363382 
3.991739587 0.138343188 
3.992019601 0.138322987 
3.992299615 0.138302786 
3.992579629 0.138282594 
3.992859643 0.138262416 
3.993139657 0.138242260 
3.993419671 0.138222134 
3.993699685 0.138202045 
3.993979699 0.138182000 
3.994259713 0.138162005 
3.994539727 0.138142069 
3.994819741 0.138122198 
3.995099755 0.138102400 
3.995379769 0.138082682 
3.995659783 0.138063051 
3.995939797 0.138043514 
3.996219811 0.138024078 
3.996499825 0.138004752 
3.996779839 0.137985541 
3.997059853 0.137966453 
3.997339867 0.137947496 
3.997619881 0.137928676 
3.997899895 0.137910001 
3.998179909 0.137891478 
3.998459923 0.137873114 
3.998739937 0.137854917 
3.999019951 0.137836893 
3.999299965 0.137819050 
3.999579979 0.137801395 
3.999859993 0.137783935 
4.000140007 0.137766677 
4.000420021 0.137749621 
4.000700035 0.137732760 
4.000980049 0.137716085 
4.001260063 0.137699591 
4.001540077 0.137683268 
4.001820091 0.137667110 
4.002100105 0.137651109 
4.002380119 0.137635257 
4.002660133 0.137619546 
4.002940147 0.137603970 
4.003220161 0.137588521 
4.003500175 0.137573191 
4.003780189 0.137557972 
4.004060203 0.137542857 
4.004340217 0.137527838 
4.004620231 0.137512909 
4.004900245 0.137498060 
4.005180259 0.137483286 
4.005460273 0.137468577 
4.005740287 0.137453927 
4.006020301 0.137439328 
4.006300315 0.137424773 
4.006580329 0.137410253 
4.006860343 0.137395762 
4.007140357 0.137381291 
4.007420371 0.137366834 
4.007700385 0.137352383 
4.007980399 0.137337929 
4.008260413 0.137323466 
4.008540427 0.137308986 
4.008820441 0.137294482 
4.009100455 0.137279945 
4.009380469 0.137265369 
4.009660483 0.137250745 
4.009940497 0.137236067 
4.010220511 0.137221326 
4.010500525 0.137206516 
4.010780539 0.137191627 
4.011060553 0.137176654 
4.011340567 0.137161588 
4.011620581 0.137146422 
4.011900595 0.137131148 
4.012180609 0.137115759 
4.012460623 0.137100247 
4.012740637 0.137084605 
4.013020651 0.137068824 
4.013300665 0.137052898 
4.013580679 0.137036819 
4.013860693 0.137020580 
4.014140707 0.137004172 
4.014420721 0.136987588 
4.014700735 0.136970821 
4.014980749 0.136953863 
4.015260763 0.136936707 
4.015540777 0.136919344 
4.015820791 0.136901768 
4.016100805 0.136883971 
4.016380819 0.136865945 
4.016660833 0.136847683 
4.016940847 0.136829177 
4.017220861 0.136810420 
4.017500875 0.136791403 
4.017780889 0.136772121 
4.018060903 0.136752564 
4.018340917 0.136732725 
4.018620931 0.136712598 
4.018900945 0.136692173 
4.019180959 0.136671444 
4.019460973 0.136650404 
4.019740987 0.136629044 
4.020021001 0.136607357 
4.020301015 0.136585338 
4.020581029 0.136562994 
4.020861043 0.136540332 
4.021141057 0.136517361 
4.021421071 0.136494087 
4.021701085 0.136470518 
4.021981099 0.136446663 
4.022261113 0.136422530 
4.022541127 0.136398125 
4.022821141 0.136373457 
4.023101155 0.136348534 
4.023381169 0.136323363 
4.023661183 0.136297953 
4.023941197 0.136272310 
4.024221211 0.136246443 
4.024501225 0.136220360 
4.024781239 0.136194069 
4.025061253 0.136167576 
4.025341267 0.136140891 
4.025621281 0.136114021 
4.025901295 0.136086973 
4.026181309 0.136059756 
4.026461323 0.136032376 
4.026741337 0.136004844 
4.027021351 0.135977164 
4.027301365 0.135949347 
4.027581379 0.135921399 
4.027861393 0.135893328 
4.028141407 0.135865143 
4.028421421 0.135836850 
4.028701435 0.135808458 
4.028981449 0.135779975 
4.029261463 0.135751407 
4.029541477 0.135722764 
4.029821491 0.135694053 
4.030101505 0.135665281 
4.030381519 0.135636457 
4.030661533 0.135607589 
4.030941547 0.135578683 
4.031221561 0.135549748 
4.031501575 0.135520792 
4.031781589 0.135491823 
4.032061603 0.135462848 
4.032341617 0.135433875 
4.032621631 0.135404912 
4.032901645 0.135375966 
4.033181659 0.135347046 
4.033461673 0.135318160 
4.033741687 0.135289315 
4.034021701 0.135260518 
4.034301715 0.135231779 
4.034581729 0.135203103 
4.034861743 0.135174501 
4.035141757 0.135145978 
4.035421771 0.135117543 
4.035701785 0.135089205 
4.035981799 0.135060969 
4.036261813 0.135032845 
4.036541827 0.135004840 
4.036821841 0.134976963 
4.037101855 0.134949220 
4.037381869 0.134921619 
4.037661883 0.134894169 
4.037941897 0.134866877 
4.038221911 0.134839751 
4.038501925 0.134812799 
4.038781939 0.134786029 
4.039061953 0.134759447 
4.039341967 0.134733063 
4.039621981 0.134706884 
4.039901995 0.134680918 
4.040182009 0.134655172 
4.040462023 0.134629646 
4.040742037 0.134604334 
4.041022051 0.134579233 
4.041302065 0.134554335 
4.041582079 0.134529637 
4.041862093 0.134505133 
4.042142107 0.134480818 
4.042422121 0.134456686 
4.042702135 0.134432734 
4.042982149 0.134408954 
4.043262163 0.134385343 
4.043542177 0.134361894 
4.043822191 0.134338604 
4.044102205 0.134315466 
4.044382219 0.134292476 
4.044662233 0.134269628 
4.044942247 0.134246917 
4.045222261 0.134224338 
4.045502275 0.134201886 
4.045782289 0.134179556 
4.046062303 0.134157341 
4.046342317 0.134135239 
4.046622331 0.134113242 
4.046902345 0.134091346 
4.047182359 0.134069546 
4.047462373 0.134047836 
4.047742387 0.134026212 
4.048022401 0.134004667 
4.048302415 0.133983198 
4.048582429 0.133961799 
4.048862443 0.133940464 
4.049142457 0.133919189 
4.049422471 0.133897968 
4.049702485 0.133876796 
4.049982499 0.133855669 
4.050262513 0.133834579 
4.050542527 0.133813524 
4.050822541 0.133792497 
4.051102555 0.133771493 
4.051382569 0.133750507 
4.051662583 0.133729534 
4.051942597 0.133708569 
4.052222611 0.133687606 
4.052502625 0.133666640 
4.052782639 0.133645667 
4.053062653 0.133624681 
4.053342667 0.133603676 
4.053622681 0.133582648 
4.053902695 0.133561592 
4.054182709 0.133540502 
4.054462723 0.133519373 
4.054742737 0.133498200 
4.055022751 0.133476977 
4.055302765 0.133455700 
4.055582779 0.133434364 
4.055862793 0.133412963 
4.056142807 0.133391492 
4.056422821 0.133369945 
4.056702835 0.133348318 
4.056982849 0.133326606 
4.057262863 0.133304803 
4.057542877 0.133282905 
4.057822891 0.133260905 
4.058102905 0.133238799 
4.058382919 0.133216581 
4.058662933 0.133194248 
4.058942947 0.133171792 
4.059222961 0.133149209 
4.059502975 0.133126494 
4.059782989 0.133103642 
4.060063003 0.133080648 
4.060343017 0.133057511 
4.060623031 0.133034239 
4.060903045 0.133010843 
4.061183059 0.132987333 
4.061463073 0.132963719 
4.061743087 0.132940011 
4.062023101 0.132916219 
4.062303115 0.132892353 
4.062583129 0.132868423 
4.062863143 0.132844439 
4.063143157 0.132820411 
4.063423171 0.132796350 
4.063703185 0.132772264 
4.063983199 0.132748165 
4.064263213 0.132724062 
4.064543227 0.132699965 
4.064823241 0.132675885 
4.065103255 0.132651831 
4.065383269 0.132627813 
4.065663283 0.132603842 
4.065943297 0.132579927 
4.066223311 0.132556079 
4.066503325 0.132532307 
4.066783339 0.132508622 
4.067063353 0.132485033 
4.067343367 0.132461551 
4.067623381 0.132438185 
4.067903395 0.132414946 
4.068183409 0.132391844 
4.068463423 0.132368889 
4.068743437 0.132346090 
4.069023451 0.132323458 
4.069303465 0.132301003 
4.069583479 0.132278735 
4.069863493 0.132256664 
4.070143507 0.132234800 
4.070423521 0.132213152 
4.070703535 0.132191732 
4.070983549 0.132170549 
4.071263563 0.132149612 
4.071543577 0.132128933 
4.071823591 0.132108521 
4.072103605 0.132088386 
4.072383619 0.132068539 
4.072663633 0.132048988 
4.072943647 0.132029745 
4.073223661 0.132010819 
4.073503675 0.131992220 
4.073783689 0.131973959 
4.074063703 0.131956045 
4.074343717 0.131938489 
4.074623731 0.131921300 
4.074903745 0.131904489 
4.075183759 0.131888065 
4.075463773 0.131872038 
4.075743787 0.131856419 
4.076023801 0.131841218 
4.076303815 0.131826445 
4.076583829 0.131812109 
4.076863843 0.131798221 
4.077143857 0.131784790 
4.077423871 0.131771828 
4.077703885 0.131759343 
4.077983899 0.131747346 
4.078263913 0.131735847 
4.078543927 0.131724856 
4.078823941 0.131714382 
4.079103955 0.131704437 
4.079383969 0.131695030 
4.079663983 0.131686171 
4.079943997 0.131677869 
4.080224011 0.131670134 
4.080504025 0.131662951 
4.080784039 0.131656300 
4.081064053 0.131650158 
4.081344067 0.131644505 
4.081624081 0.131639320 
4.081904095 0.131634579 
4.082184109 0.131630263 
4.082464123 0.131626350 
4.082744137 0.131622818 
4.083024151 0.131619645 
4.083304165 0.131616811 
4.083584179 0.131614294 
4.083864193 0.131612071 
4.084144207 0.131610123 
4.084424221 0.131608427 
4.084704235 0.131606962 
4.084984249 0.131605706 
4.085264263 0.131604638 
4.085544277 0.131603737 
4.085824291 0.131602981 
4.086104305 0.131602348 
4.086384319 0.131601818 
4.086664333 0.131601368 
4.086944347 0.131600977 
4.087224361 0.131600624 
4.087504375 0.131600286 
4.087784389 0.131599944 
4.088064403 0.131599575 
4.088344417 0.131599158 
4.088624431 0.131598671 
4.088904445 0.131598093 
4.089184459 0.131597402 
4.089464473 0.131596577 
4.089744487 0.131595597 
4.090024501 0.131594440 
4.090304515 0.131593084 
4.090584529 0.131591508 
4.090864543 0.131589690 
4.091144557 0.131587610 
4.091424571 0.131585246 
4.091704585 0.131582575 
4.091984599 0.131579577 
4.092264613 0.131576231 
4.092544627 0.131572514 
4.092824641 0.131568405 
4.093104655 0.131563884 
4.093384669 0.131558927 
4.093664683 0.131553515 
4.093944697 0.131547625 
4.094224711 0.131541235 
4.094504725 0.131534326 
4.094784739 0.131526874 
4.095064753 0.131518858 
4.095344767 0.131510258 
4.095624781 0.131501051 
4.095904795 0.131491217 
4.096184809 0.131480733 
4.096464823 0.131469578 
4.096744837 0.131457731 
4.097024851 0.131445170 
4.097304865 0.131431874 
4.097584879 0.131417821 
4.097864893 0.131402990 
4.098144907 0.131387360 
4.098424921 0.131370908 
4.098704935 0.131353613 
4.098984949 0.131335455 
4.099264963 0.131316411 
4.099544977 0.131296460 
4.099824991 0.131275581 
4.100105005 0.131253752 
4.100385019 0.131230972 
4.100665033 0.131207269 
4.100945047 0.131182672 
4.101225061 0.131157209 
4.101505075 0.131130909 
4.101785089 0.131103801 
4.102065103 0.131075915 
4.102345117 0.131047279 
4.102625131 0.131017922 
4.102905145 0.130987873 
4.103185159 0.130957161 
4.103465173 0.130925815 
4.103745187 0.130893864 
4.104025201 0.130861337 
4.104305215 0.130828263 
4.104585229 0.130794670 
4.104865243 0.130760589 
4.105145257 0.130726047 
4.105425271 0.130691074 
4.105705285 0.130655698 
4.105985299 0.130619949 
4.106265313 0.130583856 
4.106545327 0.130547447 
4.106825341 0.130510751 
4.107105355 0.130473798 
4.107385369 0.130436616 
4.107665383 0.130399235 
4.107945397 0.130361683 
4.108225411 0.130323989 
4.108505425 0.130286182 
4.108785439 0.130248292 
4.109065453 0.130210346 
4.109345467 0.130172375 
4.109625481 0.130134406 
4.109905495 0.130096470 
4.110185509 0.130058594 
4.110465523 0.130020808 
4.110745537 0.129983141 
4.111025551 0.129945622 
4.111305565 0.129908280 
4.111585579 0.129871143 
4.111865593 0.129834241 
4.112145607 0.129797603 
4.112425621 0.129761257 
4.112705635 0.129725232 
4.112985649 0.129689558 
4.113265663 0.129654264 
4.113545677 0.129619377 
4.113825691 0.129584928 
4.114105705 0.129550946 
4.114385719 0.129517458 
4.114665733 0.129484495 
4.114945747 0.129452085 
4.115225761 0.129420257 
4.115505775 0.129389040 
4.115785789 0.129358463 
4.116065803 0.129328555 
4.116345817 0.129299345 
4.116625831 0.129270862 
4.116905845 0.129243134 
4.117185859 0.129216192 
4.117465873 0.129190063 
4.117745887 0.129164776 
4.118025901 0.129140362 
4.118305915 0.129116848 
4.118585929 0.129094263 
4.118865943 0.129072637 
4.119145957 0.129051999 
4.119425971 0.129032377 
4.119705985 0.129013800 
4.119985999 0.128996297 
4.120266013 0.128979890 
4.120546027 0.128964563 
4.120826041 0.128950290 
4.121106055 0.128937045 
4.121386069 0.128924801 
4.121666083 0.128913534 
4.121946097 0.128903215 
4.122226111 0.128893821 
4.122506125 0.128885324 
4.122786139 0.128877698 
4.123066153 0.128870918 
4.123346167 0.128864957 
4.123626181 0.128859790 
4.123906195 0.128855390 
4.124186209 0.128851731 
4.124466223 0.128848787 
4.124746237 0.128846532 
4.125026251 0.128844940 
4.125306265 0.128843985 
4.125586279 0.128843641 
4.125866293 0.128843882 
4.126146307 0.128844682 
4.126426321 0.128846014 
4.126706335 0.128847853 
4.126986349 0.128850172 
4.127266363 0.128852946 
4.127546377 0.128856149 
4.127826391 0.128859754 
4.128106405 0.128863735 
4.128386419 0.128868066 
4.128666433 0.128872722 
4.128946447 0.128877676 
4.129226461 0.128882902 
4.129506475 0.128888374 
4.129786489 0.128894066 
4.130066503 0.128899952 
4.130346517 0.128906005 
4.130626531 0.128912201 
4.130906545 0.128918512 
4.131186559 0.128924913 
4.131466573 0.128931378 
4.131746587 0.128937880 
4.132026601 0.128944393 
4.132306615 0.128950892 
