1.031418000 0.954523001 
1.031469000 0.954650794 
1.031520000 0.954778587 
1.031571000 0.954906380 
1.031622000 0.955036630 
1.031673000 0.955164423 
1.031724000 0.955292215 
1.031775000 0.955420008 
1.031826000 0.955547801 
1.031877000 0.955675593 
1.031927000 0.955805844 
1.031978000 0.955933636 
1.032029000 0.956061429 
1.032080000 0.956189222 
1.032131000 0.956317014 
1.032182000 0.956444807 
1.032233000 0.956572600 
1.032284000 0.956700392 
1.032335000 0.956828185 
1.032386000 0.956955978 
1.032437000 0.957083771 
1.032488000 0.957211563 
1.032539000 0.957339356 
1.032590000 0.957467149 
1.032641000 0.957594941 
1.032692000 0.957725192 
1.032743000 0.957852984 
1.032794000 0.957980777 
1.032845000 0.958108570 
1.032896000 0.958236362 
1.032947000 0.958364155 
1.032998000 0.958491948 
1.033049000 0.958619741 
1.033100000 0.958747533 
1.033151000 0.958875326 
1.033202000 0.959003119 
1.033253000 0.959130911 
1.033304000 0.959258704 
1.033355000 0.959386497 
1.033406000 0.959514289 
1.033457000 0.959642082 
1.033508000 0.959769875 
1.033559000 0.959897668 
1.033610000 0.960025460 
1.033661000 0.960153253 
1.033712000 0.960281046 
1.033763000 0.960408838 
1.033814000 0.960536631 
1.033865000 0.960666881 
1.033916000 0.960794674 
1.033967000 0.960922467 
1.034018000 0.961050259 
1.034069000 0.961178052 
1.034120000 0.961305845 
1.034171000 0.961433637 
1.034223000 0.961561430 
1.034274000 0.961689223 
1.034325000 0.961817016 
1.034376000 0.961944808 
1.034427000 0.962072601 
1.034478000 0.962200394 
1.034529000 0.962328186 
1.034580000 0.962455979 
1.034631000 0.962583772 
1.034682000 0.962711565 
1.034733000 0.962839357 
1.034784000 0.962967150 
1.034835000 0.963094943 
1.034887000 0.963222735 
1.034938000 0.963350528 
1.034989000 0.963478321 
1.035040000 0.963606113 
1.035091000 0.963733906 
1.035142000 0.963861699 
1.035193000 0.963989492 
1.035244000 0.964117284 
1.035295000 0.964245077 
1.035346000 0.964372870 
1.035398000 0.964500662 
1.035449000 0.964628455 
1.035500000 0.964756248 
1.035551000 0.964884040 
1.035602000 0.965011833 
1.035653000 0.965139626 
1.035704000 0.965267419 
1.035755000 0.965395211 
1.035807000 0.965523004 
1.035858000 0.965650797 
1.035909000 0.965778589 
1.035960000 0.965906382 
1.036011000 0.966034175 
1.036062000 0.966161967 
1.036113000 0.966289760 
1.036165000 0.966417553 
1.036216000 0.966545346 
1.036267000 0.966673138 
1.036318000 0.966800931 
1.036369000 0.966928724 
1.036420000 0.967056516 
1.036472000 0.967184309 
1.036523000 0.967309644 
1.036574000 0.967437437 
1.036625000 0.967565230 
1.036676000 0.967693022 
1.036727000 0.967820815 
1.036779000 0.967948608 
1.036830000 0.968076400 
1.036881000 0.968204193 
1.036932000 0.968334443 
1.036983000 0.968462236 
1.037035000 0.968590029 
1.037086000 0.968715364 
1.037137000 0.968843157 
1.037188000 0.968970949 
1.037239000 0.969098742 
1.037291000 0.969226535 
1.037342000 0.969354327 
1.037393000 0.969482120 
1.037444000 0.969609913 
1.037496000 0.969737705 
1.037547000 0.969865498 
1.037598000 0.969990833 
1.037649000 0.970118626 
1.037700000 0.970246419 
1.037752000 0.970374211 
1.037803000 0.970502004 
1.037854000 0.970629797 
1.037905000 0.970757590 
1.037957000 0.970885382 
1.038008000 0.971013175 
1.038059000 0.971140968 
1.038110000 0.971268760 
1.038162000 0.971396553 
1.038213000 0.971524346 
1.038264000 0.971652138 
1.038315000 0.971777474 
1.038367000 0.971905266 
1.038418000 0.972033059 
1.038469000 0.972160852 
1.038520000 0.972288644 
1.038572000 0.972416437 
1.038623000 0.972544230 
1.038674000 0.972672022 
1.038725000 0.972799815 
1.038777000 0.972927608 
1.038828000 0.973055401 
1.038879000 0.973183193 
1.038931000 0.973310986 
1.038982000 0.973438779 
1.039033000 0.973566571 
1.039085000 0.973694364 
1.039136000 0.973822157 
1.039187000 0.973949949 
1.039238000 0.974077742 
1.039290000 0.974203077 
1.039341000 0.974330870 
1.039392000 0.974458663 
1.039444000 0.974586455 
1.039495000 0.974714248 
1.039546000 0.974842041 
1.039598000 0.974969834 
1.039649000 0.975097626 
1.039700000 0.975225419 
1.039752000 0.975353212 
1.039803000 0.975481004 
1.039854000 0.975606340 
1.039906000 0.975734132 
1.039957000 0.975861925 
1.040008000 0.975992175 
1.040060000 0.976119968 
1.040111000 0.976250218 
1.040162000 0.976378011 
1.040214000 0.976508261 
1.040265000 0.976638511 
1.040317000 0.976645884 
1.040368000 0.976579530 
1.040419000 0.976513176 
1.040471000 0.976446822 
1.040522000 0.976380468 
1.040573000 0.976314114 
1.040625000 0.976247761 
1.040676000 0.976178949 
1.040727000 0.976112595 
1.040779000 0.976046241 
1.040830000 0.975979887 
1.040882000 0.975913533 
1.040933000 0.975847180 
1.040984000 0.975780826 
1.041036000 0.975712014 
1.041087000 0.975645660 
1.041139000 0.975579306 
1.041190000 0.975510495 
1.041241000 0.975444141 
1.041293000 0.975377787 
1.041344000 0.975308976 
1.041396000 0.975242622 
1.041447000 0.975176268 
1.041498000 0.975107456 
1.041550000 0.975041103 
1.041601000 0.974974749 
1.041653000 0.974905937 
1.041704000 0.974839583 
1.041756000 0.974770772 
1.041807000 0.974704418 
1.041858000 0.974638064 
1.041910000 0.974569253 
1.041961000 0.974502899 
1.042013000 0.974434087 
1.042064000 0.974367733 
1.042116000 0.974298922 
1.042167000 0.974230110 
1.042219000 0.974163757 
1.042270000 0.974094945 
1.042321000 0.974028591 
1.042373000 0.973959780 
1.042424000 0.973893426 
1.042476000 0.973824614 
1.042527000 0.973755803 
1.042579000 0.973686991 
1.042630000 0.973620638 
1.042682000 0.973551826 
1.042733000 0.973485472 
1.042785000 0.973416661 
1.042836000 0.973347849 
1.042888000 0.973281495 
1.042939000 0.973212684 
1.042991000 0.973143872 
1.043042000 0.973075061 
1.043094000 0.973006250 
1.043145000 0.972939896 
1.043197000 0.972871084 
1.043248000 0.972802273 
1.043300000 0.972733461 
1.043351000 0.972664650 
1.043403000 0.972595838 
1.043454000 0.972527027 
1.043506000 0.972460673 
1.043557000 0.972391862 
1.043609000 0.972323050 
1.043660000 0.972254239 
1.043712000 0.972185427 
1.043763000 0.972116616 
1.043815000 0.972047804 
1.043866000 0.971978993 
1.043918000 0.971910181 
1.043969000 0.971841370 
1.044021000 0.971772558 
1.044072000 0.971703747 
1.044124000 0.971634936 
1.044176000 0.971566124 
1.044227000 0.971497313 
1.044279000 0.971428501 
1.044330000 0.971359690 
1.044382000 0.971290878 
1.044433000 0.971222067 
1.044485000 0.971150798 
1.044537000 0.971081986 
1.044588000 0.971013175 
1.044640000 0.970944363 
1.044691000 0.970875552 
1.044743000 0.970806741 
1.044794000 0.970737929 
1.044846000 0.970666660 
1.044898000 0.970597849 
1.044949000 0.970529037 
1.045001000 0.970460226 
1.045052000 0.970347178 
1.045104000 0.970234131 
1.045156000 0.970121084 
1.045207000 0.970008036 
1.045259000 0.969894989 
1.045310000 0.969781941 
1.045362000 0.969671352 
1.045414000 0.969558304 
1.045465000 0.969445257 
1.045517000 0.969332209 
1.045568000 0.969219162 
1.045620000 0.969106115 
1.045672000 0.968993067 
1.045723000 0.968880020 
1.045775000 0.968766972 
1.045827000 0.968653925 
1.045878000 0.968540878 
1.045930000 0.968427830 
1.045981000 0.968317240 
1.046033000 0.968231226 
1.046085000 0.968159957 
1.046136000 0.968091146 
1.046188000 0.968019877 
1.046240000 0.967951065 
1.046291000 0.967879796 
1.046343000 0.967808527 
1.046395000 0.967739716 
1.046446000 0.967668447 
1.046498000 0.967599635 
1.046550000 0.967528366 
1.046601000 0.967459555 
1.046653000 0.967388286 
1.046705000 0.967317017 
1.046756000 0.967248205 
1.046808000 0.967176936 
1.046860000 0.967105667 
1.046911000 0.967036856 
1.046963000 0.966965587 
1.047015000 0.966894318 
1.047066000 0.966825506 
1.047118000 0.966754237 
1.047170000 0.966682968 
1.047221000 0.966611699 
1.047273000 0.966540430 
1.047325000 0.966471619 
1.047377000 0.966400350 
1.047428000 0.966329081 
1.047480000 0.966257812 
1.047532000 0.966189000 
1.047583000 0.966117731 
1.047635000 0.966046462 
1.047687000 0.965975193 
1.047739000 0.965903924 
1.047790000 0.965832655 
1.047842000 0.965761386 
1.047894000 0.965692575 
1.047946000 0.965621306 
1.047997000 0.965550037 
1.048049000 0.965478768 
1.048101000 0.965407499 
1.048153000 0.965336230 
1.048204000 0.965264961 
1.048256000 0.965193692 
1.048308000 0.965122423 
1.048360000 0.965051154 
1.048411000 0.964979885 
1.048463000 0.964908616 
1.048515000 0.964837347 
1.048567000 0.964766078 
1.048618000 0.964694809 
1.048670000 0.964621082 
1.048722000 0.964549813 
1.048774000 0.964478544 
1.048825000 0.964407275 
1.048877000 0.964336006 
1.048929000 0.964264737 
1.048981000 0.964193468 
1.049033000 0.964122199 
1.049084000 0.964048473 
1.049136000 0.963977204 
1.049188000 0.963905935 
1.049240000 0.963834666 
1.049292000 0.963760939 
1.049343000 0.963689670 
1.049395000 0.963618401 
1.049447000 0.963547132 
1.049499000 0.963475863 
1.049551000 0.963402137 
1.049602000 0.963330868 
1.049654000 0.963257141 
1.049706000 0.963185872 
1.049758000 0.963114603 
1.049810000 0.963043334 
1.049862000 0.962969607 
1.049913000 0.962898338 
1.049965000 0.962827069 
1.050017000 0.962741055 
1.050069000 0.962628008 
1.050121000 0.962514960 
1.050173000 0.962401913 
1.050224000 0.962288866 
1.050276000 0.962178276 
1.050328000 0.962281493 
1.050380000 0.962448606 
1.050432000 0.962615720 
1.050484000 0.962782834 
1.050536000 0.962949947 
1.050588000 0.963117061 
1.050639000 0.963284174 
1.050691000 0.963451288 
1.050743000 0.963618401 
1.050795000 0.963785515 
1.050847000 0.963952628 
1.050899000 0.964119742 
1.050951000 0.964286855 
1.051002000 0.964453969 
1.051054000 0.964618625 
1.051106000 0.964785738 
1.051158000 0.964952852 
1.051210000 0.965119965 
1.051262000 0.965287079 
1.051314000 0.965454192 
1.051366000 0.965621306 
1.051418000 0.965788420 
1.051470000 0.965955533 
1.051521000 0.966122647 
1.051573000 0.966289760 
1.051625000 0.966456874 
1.051677000 0.966623987 
1.051729000 0.966791101 
1.051781000 0.966958214 
1.051833000 0.967125328 
1.051885000 0.967292441 
1.051937000 0.967459555 
1.051989000 0.967626668 
1.052041000 0.967793782 
1.052093000 0.967960895 
1.052145000 0.968128009 
1.052197000 0.968295122 
1.052249000 0.968462236 
1.052300000 0.968629350 
1.052352000 0.968796463 
1.052404000 0.968963577 
1.052456000 0.969130690 
1.052508000 0.969295346 
1.052560000 0.969462460 
1.052612000 0.969629573 
1.052664000 0.969796687 
1.052716000 0.969963800 
1.052768000 0.970130914 
1.052820000 0.970298027 
1.052872000 0.970467598 
1.052924000 0.970634712 
1.052976000 0.970799368 
1.053028000 0.970966481 
1.053080000 0.971136053 
1.053132000 0.971303166 
1.053184000 0.971470280 
1.053236000 0.971637393 
1.053288000 0.971802049 
1.053340000 0.971971620 
1.053392000 0.972138734 
1.053444000 0.972305847 
1.053496000 0.972472961 
1.053548000 0.972640074 
1.053600000 0.972807188 
1.053652000 0.972974301 
1.053704000 0.973141415 
1.053756000 0.973308528 
1.053808000 0.973475642 
1.053860000 0.973642756 
1.053912000 0.973809869 
1.053964000 0.973976983 
1.054016000 0.974144096 
1.054068000 0.974311210 
1.054120000 0.974478323 
1.054172000 0.974645437 
1.054224000 0.974812550 
1.054276000 0.974979664 
1.054329000 0.975146777 
1.054381000 0.975313891 
1.054433000 0.975481004 
1.054485000 0.975648118 
1.054537000 0.975817689 
1.054589000 0.975984802 
1.054641000 0.976151916 
1.054693000 0.976319030 
1.054745000 0.976486143 
1.054797000 0.976653257 
1.054849000 0.976820370 
1.054901000 0.976987484 
1.054953000 0.977154597 
1.055005000 0.977321711 
1.055058000 0.977488824 
1.055110000 0.977655938 
1.055162000 0.977823051 
1.055214000 0.977992622 
1.055266000 0.978157278 
1.055318000 0.978324392 
1.055370000 0.978493963 
1.055422000 0.978661077 
1.055474000 0.978828190 
1.055526000 0.978995304 
1.055579000 0.979162417 
1.055631000 0.979329531 
1.055683000 0.979496644 
1.055735000 0.979663758 
1.055787000 0.979833329 
1.055839000 0.980000442 
1.055891000 0.980167556 
1.055943000 0.980334669 
1.055996000 0.980501783 
1.056048000 0.980668896 
1.056100000 0.980838468 
1.056152000 0.981005581 
1.056204000 0.981172695 
1.056256000 0.981339808 
1.056308000 0.981506922 
1.056360000 0.981674035 
1.056413000 0.981841149 
1.056465000 0.982010720 
1.056517000 0.982177833 
1.056569000 0.982344947 
1.056621000 0.982512060 
1.056673000 0.982679174 
1.056726000 0.982846287 
1.056778000 0.983015859 
1.056830000 0.983182972 
1.056882000 0.983350086 
1.056934000 0.983517199 
1.056987000 0.983684313 
1.057039000 0.983853884 
1.057091000 0.984020997 
1.057143000 0.984188111 
1.057195000 0.984355224 
1.057247000 0.984522338 
1.057300000 0.984689451 
1.057352000 0.984859023 
1.057404000 0.985026136 
1.057456000 0.985193250 
1.057508000 0.985360363 
1.057561000 0.985527477 
1.057613000 0.985697048 
1.057665000 0.985864161 
1.057717000 0.986031275 
1.057770000 0.986198388 
1.057822000 0.986365502 
1.057874000 0.986535073 
1.057926000 0.986702186 
1.057978000 0.986869300 
1.058031000 0.987036414 
1.058083000 0.987205985 
1.058135000 0.987373098 
1.058187000 0.987540212 
1.058240000 0.987707325 
1.058292000 0.987876896 
1.058344000 0.988044010 
1.058396000 0.988211123 
1.058449000 0.988378237 
1.058501000 0.988547808 
1.058553000 0.988714922 
1.058605000 0.988882035 
1.058658000 0.989051606 
1.058710000 0.989218720 
1.058762000 0.989385833 
1.058814000 0.989552947 
1.058867000 0.989722518 
1.058919000 0.989889631 
1.058971000 0.990056745 
1.059024000 0.990223858 
1.059076000 0.990393429 
1.059128000 0.990560543 
1.059180000 0.990727657 
1.059233000 0.990897228 
1.059285000 0.991064341 
1.059337000 0.991231455 
1.059390000 0.991401026 
1.059442000 0.991568139 
1.059494000 0.991735253 
1.059547000 0.991904824 
1.059599000 0.992071937 
1.059651000 0.992239051 
1.059704000 0.992408622 
1.059756000 0.992575736 
1.059808000 0.992742849 
1.059860000 0.992912420 
1.059913000 0.993079534 
1.059965000 0.993249105 
1.060017000 0.993416218 
1.060070000 0.993578417 
1.060122000 0.993743073 
1.060174000 0.993907729 
1.060227000 0.994072385 
1.060279000 0.994237041 
1.060331000 0.994185432 
1.060384000 0.994077300 
1.060436000 0.993966710 
1.060489000 0.993856120 
1.060541000 0.993747988 
1.060593000 0.993637398 
1.060646000 0.993529266 
1.060698000 0.993418676 
1.060750000 0.993310544 
1.060803000 0.993199954 
1.060855000 0.993089364 
1.060907000 0.992981232 
1.060960000 0.992870642 
1.061012000 0.992762510 
1.061065000 0.992651920 
1.061117000 0.992543787 
1.061169000 0.992433198 
1.061222000 0.992322608 
1.061274000 0.992214475 
1.061327000 0.992103886 
1.061379000 0.991993296 
1.061431000 0.991882706 
1.061484000 0.991774574 
1.061536000 0.991663984 
1.061589000 0.991553394 
1.061641000 0.991445262 
1.061693000 0.991334672 
1.061746000 0.991224082 
1.061798000 0.991115950 
1.061851000 0.991005360 
1.061903000 0.990894770 
1.061955000 0.990786638 
1.062008000 0.990676048 
1.062060000 0.990565458 
1.062113000 0.990457326 
1.062165000 0.990346736 
1.062218000 0.990236146 
1.062270000 0.990125556 
1.062323000 0.990017424 
1.062375000 0.989906834 
1.062427000 0.989796244 
1.062480000 0.989685655 
1.062532000 0.989577522 
1.062585000 0.989466932 
1.062637000 0.989356343 
1.062690000 0.989245753 
1.062742000 0.989137620 
1.062795000 0.989027031 
1.062847000 0.988916441 
1.062900000 0.988805851 
1.062952000 0.988695261 
1.063005000 0.988587129 
1.063057000 0.988476539 
1.063110000 0.988365949 
1.063162000 0.988255359 
1.063215000 0.988144769 
1.063267000 0.988036637 
1.063320000 0.987926047 
1.063372000 0.987815458 
1.063425000 0.987704868 
1.063477000 0.987594278 
1.063529000 0.987486146 
1.063582000 0.987375556 
1.063635000 0.987264966 
1.063687000 0.987154376 
1.063740000 0.987043786 
1.063792000 0.986935654 
1.063845000 0.986825064 
1.063897000 0.986714474 
1.063950000 0.986603884 
1.064002000 0.986493295 
1.064055000 0.986382705 
1.064107000 0.986272115 
1.064160000 0.986163983 
1.064212000 0.986053393 
1.064265000 0.985942803 
1.064317000 0.985832213 
1.064370000 0.985721623 
1.064422000 0.985611033 
1.064475000 0.985500444 
1.064528000 0.985389854 
1.064580000 0.985279264 
1.064633000 0.985168674 
1.064685000 0.985060542 
1.064738000 0.984947494 
1.064790000 0.984839362 
1.064843000 0.984728772 
1.064896000 0.984618182 
1.064948000 0.984507593 
1.065001000 0.984397003 
1.065053000 0.984286413 
1.065106000 0.984175823 
1.065158000 0.984065233 
1.065211000 0.983954643 
1.065264000 0.983844054 
1.065316000 0.983733464 
1.065369000 0.983622874 
1.065421000 0.983512284 
1.065474000 0.983401694 
1.065527000 0.983291104 
1.065579000 0.983180515 
1.065632000 0.983069925 
1.065684000 0.982959335 
1.065737000 0.982848745 
1.065790000 0.982738155 
1.065842000 0.982627565 
1.065895000 0.982516976 
1.065948000 0.982406386 
1.066000000 0.982295796 
1.066053000 0.982185206 
1.066105000 0.982074616 
1.066158000 0.981964026 
1.066211000 0.981853437 
1.066263000 0.981742847 
1.066316000 0.981632257 
1.066369000 0.981521667 
1.066421000 0.981411077 
1.066474000 0.981300487 
1.066527000 0.981189897 
1.066579000 0.981079308 
1.066632000 0.980968718 
1.066685000 0.980858128 
1.066737000 0.980747538 
1.066790000 0.980636948 
1.066843000 0.980526358 
1.066895000 0.980415769 
1.066948000 0.980302721 
1.067001000 0.980192131 
1.067053000 0.980081542 
1.067106000 0.979970952 
1.067159000 0.979860362 
1.067211000 0.979749772 
1.067264000 0.979639182 
1.067317000 0.979528592 
1.067369000 0.979418003 
1.067422000 0.979307413 
1.067475000 0.979196823 
1.067527000 0.979086233 
1.067580000 0.978973186 
1.067633000 0.978862596 
1.067686000 0.978752006 
1.067738000 0.978641416 
1.067791000 0.978530826 
1.067844000 0.978420236 
1.067896000 0.978309647 
1.067949000 0.978199057 
1.068002000 0.978088467 
1.068055000 0.978022113 
1.068107000 0.977955759 
1.068160000 0.977889405 
1.068213000 0.977823051 
1.068266000 0.977756697 
1.068318000 0.977687886 
1.068371000 0.977621532 
1.068424000 0.977555178 
1.068477000 0.977488824 
1.068529000 0.977422470 
1.068582000 0.977356116 
1.068635000 0.977289763 
1.068688000 0.977223409 
1.068740000 0.977154597 
1.068793000 0.977088243 
1.068846000 0.977021889 
1.068899000 0.976955536 
