1.3665	1.6236089244896483	0.000109485758819609
1.36625	1.6236109099129077	0.000109847912307
1.366	1.6236128946540478	0.000110062383748249
1.36575	1.6236148786866986	0.000109961491748156
1.3655	1.6236168619844902	0.000109753644347188
1.36525	1.6236188445210524	0.000110149107460585
1.365	1.6236208262700156	0.000110451401564323
1.36475	1.6236228072050096	0.000110361282744129
1.3645	1.6236247872996643	0.000110255527964951
1.36425	1.6236267665276098	0.000110778142894789
1.364	1.6236287448624762	0.000110850515540258
1.36375	1.6236307222778936	0.00011101364352565
1.3635	1.6236326987474916	0.000111002122225388
1.36325	1.6236346742449006	0.000111349293608426
1.363	1.6236366451114386	0.000111445040626098
1.36275	1.62363860863376	0.000111247990945352
1.3625	1.6236405711825648	0.000111456765481979
1.36225	1.6236425327831376	0.000111647602656757
1.362	1.6236444934607641	0.00011170008537538
1.36175	1.623646453240729	0.000111487493410269
1.3615	1.6236484121483175	0.000111431229929094
1.36125	1.6236503702088148	0.000111854936713706
1.361	1.6236523274475056	0.000111959804165956
1.36075	1.6236542838896755	0.000111645080403819
1.3605	1.6236562395606091	0.000111877481371583
1.36025	1.6236581944855917	0.00011193469529715
1.36	1.6236601486899085	0.000111774019436615
1.35975	1.6236621021988442	0.000112173697153097
1.3595	1.6236640550376842	0.000112305155466682
1.35925	1.6236660072317135	0.000112263824963896
1.359	1.6236679588062173	0.00011270276314654
1.35875	1.6236699097864804	0.000112713340923523
1.3585	1.6236718601977882	0.000112867288290708
1.35825	1.6236738100654253	0.000113447328805062
1.358	1.6236757594146773	0.000113095897481062
1.35775	1.6236777082708291	0.00011326886913651
1.3575	1.6236796566591658	0.000113172894389841
1.35725	1.6236816046049722	0.000113648636401825
1.357	1.6236835521335338	0.00011414626588995
1.35675	1.6236854992701355	0.000114176543826511
1.3565	1.623687446040062	0.000114569396883847
1.35625	1.6236893924685991	0.000114441504773254
1.356	1.6236913385810314	0.000114525903010813
1.35575	1.6236932844026442	0.000114349459502449
1.3555	1.6236952299587224	0.000114439772957075
1.35525	1.623697175274551	0.000114816955083919
1.355	1.6236991203754154	0.000114764719236502
1.35475	1.6237010652866004	0.000114106058677681
1.3545	1.6237030126687244	0.000114264517318483
1.35425	1.623704962235257	0.000114407141166326
1.354	1.6237069116438845	0.000114360456914242
1.35375	1.6237088608934764	0.000114397412501097
1.3535	1.623710809982903	0.000114347883126493
1.35325	1.6237127589110334	0.00011466524255916
1.353	1.623714707676738	0.000115089503366198
1.35275	1.623716656278886	0.00011464060038143
1.3525	1.6237186047163477	0.000114763202013769
1.35225	1.6237205529879923	0.000115130327474628
1.352	1.6237225010926901	0.000115140222375972
1.35175	1.6237244490293103	0.00011500160406157
1.3515	1.623726396796723	0.000115157779733289
1.35125	1.6237283443937978	0.000115699164633483
1.351	1.6237302918194045	0.00011586484228261
1.35075	1.623732239072413	0.000115878674194815
1.3505	1.6237341861516927	0.000115986860162105
1.35025	1.6237361330561138	0.000116163025263506
1.35	1.6237380797845455	0.000116039936104628
1.34975	1.6237400263358581	0.000116170509659116
1.3495	1.623741972708921	0.000115897125630829
1.34925	1.6237439189026042	0.00011625749769176
1.349	1.6237458649157772	0.000116387735601055
1.34875	1.62374781074731	0.000116348111231986
1.3485	1.623749756396072	0.000116560513394417
1.34825	1.6237517018609333	0.000116496917120343
1.348	1.6237536471407634	0.000116722934398828
1.34775	1.6237555922344322	0.000116640142519997
1.3475	1.6237575371408095	0.00011693396890503
1.34725	1.6237594818587648	0.000117205288544936
1.347	1.6237614263871682	0.000117307552946352
1.34675	1.6237633707248893	0.000116641217938666
1.3465	1.6237653148707978	0.000116619888995167
1.34625	1.6237672588427572	0.000116907856153289
1.346	1.6237692027700998	0.000116830701477757
1.34575	1.6237711465010924	0.000116807057379322
1.3455	1.623773090033687	0.000117186030929684
1.34525	1.6237750333658356	0.000117271995999139
1.345	1.62377697649549	0.000117593037161506
1.34475	1.623778919420602	0.000117356111598008
1.3445	1.6237808621391234	0.000117725553999595
1.34425	1.6237828046490064	0.000118017306402659
1.344	1.6237847469482025	0.000117914979980848
1.34375	1.623786689034664	0.000117893046390821
1.3435	1.6237886309063423	0.000118234361794706
1.34325	1.6237905725611896	0.000118688282024133
1.343	1.6237925139971578	0.000118352002899065
1.34275	1.6237944552121988	0.000118055949252862
1.3425	1.623796396204264	0.000118399878078424
1.34225	1.623798336971306	0.000118699752077628
1.342	1.623800277511276	0.000118812983580676
1.34175	1.6238022178221265	0.000118668429989465
1.3415	1.623804157901809	0.000119090340430331
1.34125	1.6238060977482753	0.000119212039929101
1.341	1.6238080373594777	0.000119151921618114
1.34075	1.6238099767333676	0.000119129043739947
1.3405	1.6238119158678972	0.000119405987381632
1.34025	1.6238138547610181	0.000119612584254819
1.34	1.6238157934106827	0.000119394771597183
1.33975	1.6238177318148423	0.000119394824570714
1.3395	1.623819669971449	0.000119021962130256
1.33925	1.6238216078784549	0.000118771307593483
1.339	1.6238235455338115	0.00011897454742314
1.33875	1.6238254829354708	0.000118785576185673
1.3385	1.6238274200813847	0.000119084843461849
1.33825	1.6238293569695053	0.000119621047949981
1.338	1.6238312940213702	0.000119346110204333
1.33775	1.6238332344100075	0.000119469851302515
1.3375	1.6238351745068715	0.00011987786016528
1.33725	1.6238371142874513	0.000120183036332543
1.337	1.623839053727236	0.000120042315675376
1.33675	1.6238409928017148	0.000120056129073235
1.3365	1.623842931486377	0.000120508920216353
1.33625	1.6238448697567116	0.000120692385334527
1.336	1.623846807588208	0.000120641753525903
1.33575	1.6238487449563552	0.000120933563929206
1.3355	1.6238506818366425	0.000121097511853251
1.33525	1.623852618204559	0.000121260735292058
1.335	1.623854554035594	0.000121358165301957
1.33475	1.6238564893052365	0.000121110651732895
1.3345	1.623858423988976	0.000121420342957031
1.33425	1.6238603580623014	0.000121657246068351
1.334	1.623862291500702	0.000121412330835175
1.33375	1.623864224279667	0.00012134835716706
1.3335	1.6238661563746857	0.000121600471526406
1.33325	1.6238680877612468	0.000121720506003515
1.333	1.6238700184148402	0.0001218859103899
1.33275	1.6238719483109545	0.000121620180716851
1.3325	1.6238738774250792	0.000121836424937163
1.33225	1.6238758057327034	0.000122116700514965
1.332	1.6238777332093164	0.000121924299188578
1.33175	1.623879659830407	0.000122029678807122
1.3315	1.623881585571465	0.000122096710268306
1.33125	1.623883510407979	0.0001224074469944
1.331	1.6238854343154385	0.000122310416572722
1.33075	1.6238873572693326	0.000122236861045468
1.3305	1.6238892792451507	0.000122429103209423
1.33025	1.6238912002183816	0.000122613808476011
1.33	1.6238931201645146	0.000122588347712353
1.32975	1.6238950326080903	0.000122659265177803
1.3295	1.623896937565317	0.000122817791293327
1.32925	1.623898841542252	0.000123066810664203
1.329	1.6239007445881444	0.000122515157151857
1.32875	1.6239026467522437	0.000122194772333993
1.3285	1.6239045480837995	0.000122632051786099
1.32825	1.6239064486320602	0.000122608283534816
1.328	1.623908348446276	0.00012246195134338
1.32775	1.6239102475756955	0.000122540025670357
1.3275	1.6239121460695682	0.000122910336371402
1.32725	1.6239140439771433	0.000123125976922421
1.327	1.6239159413476703	0.000123326805746152
1.32675	1.623917838230398	0.000123145618606042
1.3265	1.6239197346745762	0.000123538660452133
1.32625	1.6239216307294537	0.000123873454928375
1.326	1.6239235264442802	0.000123732483286875
1.32575	1.6239254218683044	0.000123732593306953
1.3255	1.623927317050776	0.000124344528268887
1.32525	1.623929212040944	0.000124501165832415
1.325	1.623931106888058	0.000124317338948208
1.32475	1.6239330016413671	0.000124285434462006
1.3245	1.6239348963501203	0.000124562304175829
1.32425	1.6239367910635674	0.000124671962900727
1.324	1.623938685830957	0.000124589424167812
1.32375	1.6239405807015388	0.000124721050725537
1.3235	1.6239424757245622	0.000124842601833846
1.32325	1.623944370949276	0.00012520260286302
1.323	1.6239462664249298	0.000124875133861335
1.32275	1.6239481622007725	0.000124876340194832
1.3225	1.623950058326054	0.000125498016254556
1.32225	1.623951954850023	0.000125445406325944
1.322	1.6239538518219288	0.000125094277859296
1.32175	1.623955754106443	0.000125483195606846
1.3215	1.6239576687168198	0.000125532610349732
1.32125	1.6239595837847025	0.000125574911001697
1.321	1.623961499261942	0.000125555435407671
1.32075	1.6239634151003899	0.000125483844546032
1.3205	1.623965331251897	0.000125723047208322
1.32025	1.6239672476683142	0.000126081693545516
1.32	1.6239691643014933	0.000125677946382261
1.31975	1.623971081103285	0.000125827730414487
1.3195	1.6239729980255404	0.000126235405719741
1.31925	1.6239749150201108	0.000126279145666125
1.319	1.6239768320388472	0.000125994979059777
1.31875	1.6239787490336008	0.000125937728519111
1.3185	1.6239806659562226	0.000125559068818416
1.31825	1.623982582758564	0.000125709411023489
1.318	1.623984499392476	0.000125223636635724
1.31775	1.6239864158098096	0.000125430166914525
1.3175	1.6239883319624162	0.000125863168317793
1.31725	1.6239902478021466	0.000125979209832054
1.317	1.6239921632808523	0.000126062696576131
1.31675	1.6239940783503841	0.000126274417700649
1.3165	1.6239959929625933	0.000126526728071234
1.31625	1.623997907069331	0.000126478868248481
1.316	1.6239998206224482	0.000126453040751631
1.31575	1.6240017335737964	0.000126688149566848
1.3155	1.6240036458752263	0.000127067672758192
1.31525	1.6240055574785892	0.000127180236248114
1.315	1.6240074683357364	0.000126959094432493
1.31475	1.6240093783985188	0.000127103885565148
1.3145	1.6240112876187878	0.000127519908678087
1.31425	1.624013195948394	0.00012763050593754
1.314	1.6240151033391892	0.000127171394645784
1.31375	1.6240170046169362	0.000127287033007204
1.3135	1.6240188990411002	0.000127821935009044
1.31325	1.624020792486999	0.000127883031257438
1.313	1.6240226849723634	0.00012785061884675
1.31275	1.6240245765149248	0.000127929721164062
1.3125	1.6240264671324138	0.000128369980164248
1.31225	1.6240283568425613	0.000128498301396537
1.312	1.6240302456630984	0.000128275376485848
1.31175	1.624032133611756	0.000128410953851714
1.3115	1.624034020706265	0.000128788025650197
1.31125	1.6240359069643564	0.000128633901003355
1.311	1.6240377924037608	0.000128476680564334
1.31075	1.6240396770422096	0.000128364330435389
1.3105	1.6240415608974335	0.000128878478320004
1.31025	1.6240434439871636	0.000128862795444938
1.31	1.6240453263291306	0.000128677375894536
1.30975	1.6240472079410653	0.000128713179869735
1.3095	1.624049088840699	0.000129043348213386
1.30925	1.6240509690457625	0.00012919431836064
1.309	1.624052848573987	0.00012897512518867
1.30875	1.6240547274431028	0.000128939349069967
1.3085	1.6240566056708412	0.000129613636967121
1.30825	1.6240584832749332	0.000129403138686599
1.308	1.6240603602731096	0.000128999194371938
1.30775	1.6240622366831015	0.000129417894096146
1.3075	1.6240641125226396	0.000129735050769033
1.30725	1.624065987809455	0.000129282963848754
1.307	1.6240678625612786	0.000129320161258617
1.30675	1.6240697367958412	0.000129437301303994
1.3065	1.624071610530874	0.000129848766940134
1.30625	1.6240734837841075	0.00013010503125083
1.306	1.6240753566269122	0.000129586963796091
1.30575	1.6240772311231892	0.000129741973256489
1.3055	1.6240791051756323	0.00013031250641746
1.30525	1.6240809787887251	0.000130138662483402
1.305	1.6240828519669517	0.00012996398524905
1.30475	1.6240847247147958	0.000129912028143694
1.3045	1.6240865970367415	0.000129594172748713
1.30425	1.6240884689372728	0.000129387157189336
1.304	1.6240903404208733	0.000129087011689739
1.30375	1.6240922114920273	0.000129395103596458
1.3035	1.6240940821552183	0.000129865686770452
1.30325	1.6240959524149305	0.00012985731012778
1.303	1.6240978222756477	0.000129901921780458
1.30275	1.624099691741854	0.000130198917359797
1.3025	1.624101560818033	0.000130882925640341
1.30225	1.6241034295086687	0.000130378836731021
1.302	1.624105297818245	0.000130129615569705
1.30175	1.624107165751246	0.000130667534540815
1.3015	1.6241090333121555	0.000131028804737095
1.30125	1.6241109005054575	0.000130742514371614
1.301	1.6241127673356357	0.000130776234211357
1.30075	1.6241146338071741	0.000130932754769124
1.3005	1.6241164999245568	0.000130998150451338
1.30025	1.6241183656922675	0.000131311192835471
1.3	1.62412023111479	0.000130859161088811
1.29975	1.6241220961966085	0.000131114179062391
1.2995	1.624123960942207	0.000131802994334672
1.29925	1.6241258253560689	0.000131398962828371
1.299	1.6241276894426784	0.000131346913731478
1.29875	1.6241295532065196	0.000131407678111571
1.2985	1.6241314166520762	0.000132028019708898
1.29825	1.624133279783832	0.000131796407475275
1.298	1.624135139559854	0.000131613261599675
1.29775	1.6241369989154282	0.000131919430016054
1.2975	1.6241388580123506	0.000132018763065923
1.29725	1.6241407168751585	0.00013201952351714
1.297	1.624142575528388	0.000131790129522037
1.29675	1.624144433996576	0.000131902029617975
1.2965	1.624146292304259	0.000132657594825951
1.29625	1.624148150475974	0.000132382866500345
1.296	1.6241500085362575	0.000132138232154755
1.29575	1.6241518665096457	0.00013258783656539
1.2955	1.6241537244206756	0.000132662363151747
1.29525	1.624155582293884	0.000132546367744977
1.295	1.6241574401538073	0.000132141235173003
1.29475	1.6241592980249822	0.000132372407126543
1.2945	1.6241611559319453	0.000132715649939313
1.29425	1.6241630138992333	0.000132929648723163
1.294	1.624164871951383	0.000132627883410376
1.29375	1.6241667301129308	0.000132851821876144
1.2935	1.6241685884084134	0.000133459562482347
1.29325	1.6241704468623674	0.0001330237029721
1.293	1.6241723054993298	0.000132830064580443
1.29275	1.6241741643438365	0.000133223706179296
1.2925	1.624176023420425	0.000133745626103297
1.29225	1.6241778827536313	0.000133362697852047
1.292	1.6241797423679925	0.000132999227669104
1.29175	1.6241816022880449	0.000133326756699946
1.2915	1.6241834625383254	0.000133791572637014
1.29125	1.6241853231433703	0.000133737742312849
1.291	1.6241871841277167	0.000133372296758744
1.29075	1.6241890455159007	0.000133674161086276
1.2905	1.6241909112339843	0.000134196656898231
1.29025	1.6241927886840763	0.000133598803022186
1.29	1.6241946664766336	0.000132827239494571
1.28975	1.6241965445381408	0.000133112901361976
1.2895	1.624198422795083	0.000133259218783339
1.28925	1.6242003011739448	0.000133011296166623
1.289	1.6242021796012112	0.000132617265250959
1.28875	1.624204058003367	0.000133059701895188
1.2885	1.6242059363068972	0.000133510635377293
1.28825	1.6242078144382863	0.000133601430819271
1.288	1.6242096923240195	0.00013328820302325
1.28775	1.6242115698905815	0.000133792788074611
1.2875	1.6242134470644571	0.000134279245323364
1.28725	1.6242153237721313	0.000133973938221546
1.287	1.6242171999400887	0.000134176814784934
1.28675	1.6242190754948145	0.000134390093071383
1.2865	1.6242209503627933	0.000134370330142481
1.28625	1.62422282447051	0.000134326370934328
1.286	1.6242246977444494	0.000134396265436912
1.28575	1.6242265701110965	0.000134506751692986
1.2855	1.624228441496936	0.000135391459075734
1.28525	1.624230311828453	0.000134640557028253
1.285	1.6242321810321318	0.000134429483193097
1.28475	1.6242340490344578	0.00013485238190997
1.2845	1.6242359157619157	0.000135578532192823
1.28425	1.6242377811409903	0.000135055163115323
1.284	1.6242396450981664	0.000134908965397276
1.28375	1.624241507559929	0.000135241618044098
1.2835	1.6242433684527628	0.000135348055190202
1.28325	1.624245227703153	0.000135198963213919
1.283	1.6242470852375839	0.000134857393506851
1.28275	1.6242489192400458	0.000135462140698654
1.2825	1.6242507495617724	0.00013574859411732
1.28225	1.624252578265727	0.000135462402518471
1.282	1.6242544054350334	0.000135099706789492
1.28175	1.6242562311528155	0.00013574623286604
1.2815	1.624258055502197	0.000136081070551274
1.28125	1.6242598785663018	0.000135455653863025
1.281	1.6242617004282538	0.000135652288598561
1.28075	1.624263521171177	0.00013572865218878
1.2805	1.6242653408781946	0.00013584468094836
1.28025	1.6242671596324312	0.000136159353253159
1.28	1.6242689775170103	0.000135593535255435
1.27975	1.6242707946150556	0.00013586168084983
1.2795	1.624272611009691	0.000136494702746843
