1.692	1.6177178663379885	0.00005784155947206
1.69175	1.617720333038176	0.0000578915055662091
1.6915	1.6177227993606098	0.0000580702893106439
1.69125	1.6177252653075194	0.0000579849910524404
1.691	1.6177277308811338	0.0000578473251408256
1.69075	1.6177301960836827	0.0000580420055820046
1.6905	1.6177326609173954	0.0000581841917114544
1.69025	1.6177351255376353	0.0000581066336104696
1.69	1.617737590961581	0.0000579165923019979
1.68975	1.6177400560193662	0.0000580878830742865
1.6895	1.617742520710326	0.0000582926258339399
1.68925	1.6177449850337946	0.0000580031876646127
1.689	1.6177474489891066	0.0000579246102991037
1.68875	1.6177499125755967	0.0000578673259169817
1.6885	1.6177523757925996	0.0000582493293389454
1.68825	1.6177548386394496	0.000058042754854685
1.688	1.6177573011154815	0.0000579218760361837
1.68775	1.61775976322003	0.000058110028809566
1.6875	1.6177622249524297	0.0000581935468581146
1.68725	1.617764686312015	0.0000582198763393266
1.687	1.6177671472981203	0.000057986333070659
1.68675	1.617769607910081	0.0000580445941264879
1.6865	1.6177720681472307	0.0000583002310969917
1.68625	1.6177745280089049	0.0000581297604816342
1.686	1.6177769874944377	0.0000579552698882521
1.68575	1.6177794466031636	0.0000581431461435642
1.6855	1.6177819053344178	0.0000582992506378291
1.68525	1.6177843636875342	0.0000580568862347313
1.685	1.6177868216618478	0.0000578942312851747
1.68475	1.617789279256693	0.0000581121644022696
1.6845	1.6177917364714047	0.0000582355818090127
1.68425	1.6177941933053173	0.0000581873388571389
1.684	1.6177966497577654	0.0000579141502331023
1.68375	1.6177991058280836	0.0000580558507997646
1.6835	1.6178015615156065	0.0000583993236253862
1.68325	1.6178040168196686	0.0000582005578053194
1.683	1.6178064717396048	0.0000580555020115344
1.68275	1.6178089262747495	0.0000581012213730709
1.6825	1.6178113804244374	0.0000582592535622708
1.68225	1.6178138341880028	0.0000581663713008397
1.682	1.6178162875647808	0.0000580110801493656
1.68175	1.6178187405541056	0.0000581046676435085
1.6815	1.617821193155312	0.000058322530855088
1.68125	1.6178236453677346	0.0000583080074447042
1.681	1.6178260971907077	0.0000580513081075704
1.68075	1.6178285486235664	0.0000582163906923219
1.6805	1.6178309996656448	0.0000584310550484723
1.68025	1.617833450316278	0.0000583053026076651
1.68	1.6178359005748002	0.0000581530164793217
1.67975	1.6178383504405462	0.0000583692727538491
1.6795	1.6178407999128506	0.0000584245790075089
1.67925	1.6178432489910477	0.0000582285136804405
1.679	1.6178456976744726	0.0000581300797396747
1.67875	1.6178481459624596	0.0000583801539534361
1.6785	1.6178505938543435	0.0000584594428345945
1.67825	1.6178530413494585	0.0000583836305385969
1.678	1.6178554884471397	0.000058222553012936
1.67775	1.6178579351467213	0.0000583978231909181
1.6775	1.617860381447538	0.000058841346680643
1.67725	1.6178628272332496	0.000058459789790778
1.677	1.6178652720406714	0.0000583216340398091
1.67675	1.6178677164495756	0.0000583867949141521
1.6765	1.617870160460865	0.0000585157679456998
1.67625	1.617872604075442	0.0000584653009633057
1.676	1.6178750472942096	0.0000583445080993443
1.67575	1.6178774901180704	0.0000584601433634341
1.6755	1.6178799325479272	0.0000585212378298167
1.67525	1.6178823745846822	0.0000583914446175652
1.675	1.617884816229239	0.0000582847774634193
1.67475	1.6178872574824994	0.0000584975769583195
1.6745	1.6178896983453668	0.0000586318368054217
1.67425	1.6178921388187435	0.0000584491241401231
1.674	1.6178945789035324	0.0000582995991503855
1.67375	1.617897018600636	0.0000586235290738364
1.6735	1.6178994579109574	0.0000585987730688337
1.67325	1.617901896835399	0.0000584660303530406
1.673	1.6179043353748637	0.0000583552525502222
1.67275	1.617906773530254	0.0000584849911287192
1.6725	1.6179092113024724	0.0000586599137059769
1.67225	1.6179116486924223	0.0000585446742541321
1.672	1.6179140857010057	0.0000579171931965135
1.67175	1.6179165223291259	0.0000581132253616285
1.6715	1.6179189585776852	0.000058456671569824
1.67125	1.6179213944475865	0.0000580572173492963
1.671	1.6179238299397323	0.0000580062403878077
1.67075	1.6179262650550257	0.0000582596872613796
1.6705	1.617928699794369	0.0000584029961037808
1.67025	1.617931134158665	0.000058968423755072
1.67	1.6179335681488167	0.0000588363231811364
1.66975	1.6179360017657265	0.0000588982126650711
1.6695	1.6179384350102972	0.0000590670703550723
1.66925	1.6179408678834315	0.000058543396151008
1.669	1.617943300386032	0.0000583628218472954
1.66875	1.6179457325190016	0.0000584431479949427
1.6685	1.6179481642832432	0.000058501519380023
1.66825	1.617950595679659	0.0000583997730061975
1.668	1.6179530267091518	0.0000583595302244893
1.66775	1.6179554573726247	0.0000585618235861473
1.6675	1.6179578876709801	0.0000587295291984202
1.66725	1.6179603176051207	0.0000584736398638798
1.667	1.6179627471759495	0.0000582769613855591
1.66675	1.6179651763843688	0.0000586230589500939
1.6665	1.6179676052312815	0.0000587241206694868
1.66625	1.6179700337175904	0.0000586134718516259
1.666	1.6179724618441982	0.0000585458701222474
1.66575	1.6179748896120074	0.0000586764626513392
1.6655	1.6179773170219207	0.0000588149556077935
1.66525	1.6179797440748411	0.0000585403446188834
1.665	1.6179821707716713	0.0000586101448711519
1.66475	1.6179845971133138	0.0000586679049688829
1.6645	1.6179870230949776	0.0000588026357340872
1.66425	1.6179894481314807	0.0000587885449056933
1.664	1.6179918728172684	0.0000586611290233906
1.66375	1.6179942971546357	0.0000588088699933107
1.6635	1.6179967211458768	0.0000590447823241278
1.66325	1.6179991447932862	0.0000587779514858915
1.663	1.6180015680991586	0.0000588082654875925
1.66275	1.6180039910657886	0.0000589902609451348
1.6625	1.6180064136954706	0.0000589886088972643
1.66225	1.6180088359904992	0.0000588314059975012
1.662	1.6180112579531687	0.0000588262584636312
1.66175	1.618013679585774	0.0000589727219357995
1.6615	1.6180161008906098	0.0000589042042470169
1.66125	1.61801852186997	0.0000589405725844915
1.661	1.6180209425261496	0.000058700363853089
1.66075	1.618023362861443	0.0000590196970850357
1.6605	1.618025782878145	0.0000591993204422358
1.66025	1.6180282025785497	0.0000590727385821082
1.66	1.618030621964952	0.0000588716475879524
1.65975	1.6180330410396464	0.0000589952689002004
1.6595	1.6180354598049274	0.0000590604635004032
1.65925	1.6180378782630893	0.0000589015258992809
1.659	1.6180402964164269	0.0000588928458828115
1.65875	1.618042714267235	0.000058994598628357
1.6585	1.6180451318178073	0.0000590753622048459
1.65825	1.6180475490704391	0.0000590183152451048
1.658	1.618049966027425	0.0000590914727863221
1.65775	1.6180523826910589	0.0000592224219536257
1.6575	1.618054799063636	0.0000593802600618748
1.65725	1.6180572151474504	0.0000591162034365917
1.657	1.6180596309447968	0.0000590799971257427
1.65675	1.6180620464579698	0.0000593494845957894
1.6565	1.6180644616892639	0.0000592979620650382
1.65625	1.6180668766409736	0.0000592175926104254
1.656	1.6180692913153933	0.0000591000618878247
1.65575	1.618071705714818	0.0000593007787741421
1.6555	1.6180741198415418	0.0000594253895627155
1.65525	1.6180765336978595	0.0000593018196130638
1.655	1.6180789472860655	0.0000592263037340929
1.65475	1.6180813606084545	0.0000593131553995769
1.6545	1.6180837736673208	0.0000593153166246489
1.65425	1.6180861864649592	0.0000589150521219287
1.654	1.618088599003664	0.0000588825856920418
1.65375	1.6180910112857299	0.0000590238496621039
1.6535	1.6180934233134514	0.0000590713692415033
1.65325	1.618095835089123	0.0000589468750046152
1.653	1.6180982466150395	0.0000590519517425416
1.65275	1.618100657893495	0.0000592771413260771
1.6525	1.6181030689267843	0.0000594494146662231
1.65225	1.618105479717202	0.0000594519388590858
1.652	1.6181078902670427	0.0000595019087700179
1.65175	1.6181103020891128	0.0000597112221097206
1.6515	1.6181127145701215	0.0000597790810775476
1.65125	1.6181151268065654	0.0000596196348055634
1.651	1.6181175387949536	0.0000596504808973842
1.65075	1.6181199505317945	0.0000598051596694513
1.6505	1.6181223620135972	0.0000596793278722132
1.65025	1.6181247732368704	0.0000597037193758958
1.65	1.618127184198123	0.0000596499133791806
1.64975	1.618129594893864	0.0000597853629959955
1.6495	1.618132005320602	0.0000598483109286802
1.64925	1.618134415474846	0.0000596362984418161
1.649	1.6181368253531048	0.0000596836837107687
1.64875	1.618139234951887	0.0000599201317534611
1.6485	1.6181416442677017	0.0000599292544212086
1.64825	1.6181440532970577	0.0000597171471532043
1.648	1.6181464620364638	0.000059876416261764
1.64775	1.618148870482429	0.0000600273133364403
1.6475	1.6181512786314618	0.0000600517084866125
1.64725	1.6181536864800714	0.0000599053362331048
1.647	1.6181560940247663	0.0000598573143015424
1.64675	1.6181585012620556	0.000060041607818152
1.6465	1.618160908188448	0.0000600246585344137
1.64625	1.6181633148004524	0.0000600145654773664
1.646	1.6181657210945777	0.0000599862682154856
1.64575	1.6181681270673325	0.0000601663766463598
1.6455	1.618170532715226	0.0000601891908583605
1.64525	1.6181729380347667	0.0000601165488552283
1.645	1.6181753430224637	0.0000601281809246892
1.64475	1.6181777476748256	0.0000603080445340966
1.6445	1.6181801519883612	0.0000601720128163377
1.64425	1.6181825559595797	0.0000601740348146173
1.644	1.6181849595849898	0.0000601460774012394
1.64375	1.6181873628611	0.0000602588298704539
1.6435	1.6181897657844195	0.0000603746119214131
1.64325	1.618192168351457	0.0000601674259650373
1.643	1.6181945705587217	0.000060115542090842
1.64275	1.6181969724027219	0.0000602262837399023
1.6425	1.6181993738799665	0.0000600919824953852
1.64225	1.6182017749869646	0.0000600994910185068
1.642	1.618204175720225	0.0000602577430786034
1.64175	1.6182065760762565	0.0000603377748671589
1.6415	1.6182089760515679	0.0000603497636285451
1.64125	1.618211375642668	0.0000602954851309052
1.641	1.6182137748460657	0.0000602765029599267
1.64075	1.6182161736582696	0.0000605073691824682
1.6405	1.6182185720757891	0.0000605401632682891
1.64025	1.6182209700951324	0.000060524066037989
1.64	1.6182233677128088	0.0000606476077660802
1.63975	1.618225764925327	0.0000608895391880459
1.6395	1.618228161729054	0.0000608121573037258
1.63925	1.6182305579241671	0.0000607759355221061
1.639	1.6182329537042557	0.0000608778289613592
1.63875	1.6182353490663148	0.0000609075181994943
1.6385	1.61823774400734	0.000060769561607575
1.63825	1.6182401385243272	0.0000607418085666897
1.638	1.6182425326142713	0.0000608774782745357
1.63775	1.6182449262741678	0.0000608312031760019
1.6375	1.6182473195010123	0.0000608378479712265
1.63725	1.6182497122918005	0.0000606114749244649
1.637	1.6182521046435272	0.0000607840628649295
1.63675	1.6182544965531884	0.0000609346924762014
1.6365	1.6182568880177794	0.0000607857569374474
1.63625	1.6182592790342958	0.0000606537155366177
1.636	1.6182616695997327	0.0000608713669741359
1.63575	1.618264059711086	0.0000609696698350243
1.6355	1.6182664493653507	0.0000607845639304049
1.63525	1.6182688385595225	0.0000604868441644485
1.635	1.6182712272905968	0.0000604027746397304
1.63475	1.618273615555569	0.0000605865435613429
1.6345	1.6182760033514347	0.0000606025727517617
1.63425	1.6182783906751892	0.0000605421355502804
1.634	1.6182807775238282	0.0000607374549052228
1.63375	1.618283163894347	0.0000609444724057869
1.6335	1.6182855497837407	0.0000608195906156192
1.63325	1.6182879351890052	0.0000607729731245615
1.633	1.618290320107136	0.000061071487872882
1.63275	1.618292704535128	0.0000609879711666326
1.6325	1.6182950884699774	0.0000609235875663929
1.63225	1.6182974719086793	0.0000610129496301428
1.632	1.618299854848229	0.0000610399907428469
1.63175	1.6183022372856222	0.0000611786389845296
1.6315	1.618304619217854	0.0000611397343024116
1.63125	1.6183070006419205	0.0000610412592418631
1.631	1.6183093815548164	0.0000611040545106743
1.63075	1.6183117619535377	0.0000613929452494248
1.6305	1.6183141418350797	0.0000612071647330075
1.63025	1.6183165211964377	0.0000612158942333815
1.63	1.6183189000346072	0.0000613256794663481
1.62975	1.618321278346584	0.0000614290411779143
1.6295	1.618323656129363	0.0000613900401666396
1.62925	1.6183260333799399	0.0000612832797160631
1.629	1.6183284100953104	0.0000614611157454161
1.62875	1.6183307862724694	0.0000616609278650438
1.6285	1.618333161908413	0.0000613775898859794
1.62825	1.6183355370001362	0.000061501451484641
1.628	1.6183379115446346	0.0000616039043534682
1.62775	1.6183402855389037	0.0000616659260933812
1.6275	1.6183426589799388	0.0000614837714933433
1.62725	1.618345031748281	0.0000615200807609385
1.627	1.6183474030584455	0.0000618250336760779
1.62675	1.6183497738098738	0.0000617702630648517
1.6265	1.6183521440021513	0.000061558978029092
1.62625	1.6183545136348638	0.0000616175861299491
1.626	1.6183568827075967	0.0000616582468961015
1.62575	1.6183592512199352	0.0000615418325299717
1.6255	1.6183616191714651	0.0000613072170113027
1.62525	1.6183639865617718	0.0000611640866292724
1.625	1.6183663533904409	0.0000613088012841273
1.62475	1.6183687196570578	0.0000615254622065584
1.6245	1.6183710853612079	0.000061443882863978
1.62425	1.6183734505024767	0.0000615258418174832
1.624	1.61837581508045	0.0000616476895547176
1.62375	1.618378179094713	0.0000616664103496797
1.6235	1.6183805425448512	0.0000616160876674744
1.62325	1.6183829054304502	0.0000616896389944185
1.623	1.6183852677510955	0.0000617308510714481
1.62275	1.6183876295063726	0.0000618526476440226
1.6225	1.6183899906958668	0.0000616185438307687
1.62225	1.6183923513191638	0.0000618065349603935
1.622	1.6183947113758492	0.0000620159652532088
1.62175	1.618397070865508	0.0000620281633709401
1.6215	1.6183994297877262	0.0000619456450673044
1.62125	1.6184017881420891	0.0000619730554269753
1.621	1.6184041459281824	0.0000622005327688732
1.62075	1.6184065031455912	0.0000621459941292066
1.6205	1.6184088597939013	0.00006212334806516
1.62025	1.618411215872698	0.0000621392899155791
1.62	1.6184135713815668	0.0000623995309274854
1.61975	1.6184159263200935	0.0000624269918560994
1.6195	1.618418280687863	0.0000622625520237872
1.61925	1.6184206344844616	0.0000623173446357709
1.619	1.6184229877094742	0.0000625178922972611
1.61875	1.6184253403624864	0.0000623630769781176
1.6185	1.6184276924430838	0.000062344924187313
1.61825	1.6184300439508517	0.0000624326193301986
1.618	1.6184323948853758	0.0000625112386622303
1.61775	1.6184347452462418	0.0000624654782128934
1.6175	1.6184370950330347	0.0000623816848749868
1.61725	1.6184394442453403	0.0000623871029325839
1.617	1.6184417928827437	0.000062495410555413
1.61675	1.6184441409448311	0.0000623739563654786
1.6165	1.6184464884311873	0.0000619040862698118
1.61625	1.6184488353413984	0.00006204334771484
1.616	1.6184511816750493	0.000062267223994286
1.61575	1.618453527431726	0.0000622583825150098
1.6155	1.6184558726110136	0.0000620929636403591
1.61525	1.618458217212498	0.0000622515785423348
1.615	1.618460557459311	0.000062434357440952
1.61475	1.618462896948862	0.0000625253670274365
1.6145	1.6184652358821663	0.0000625174707970213
1.61425	1.6184675742692323	0.0000624976821045173
1.614	1.618469912120067	0.0000627546357883777
1.61375	1.6184722494446782	0.0000626684850030988
1.6135	1.6184745862530734	0.0000624910320250529
1.61325	1.6184769225552602	0.0000626371848246173
1.613	1.6184792583612464	0.000062909828800428
1.61275	1.6184815936810393	0.0000628933373098515
1.6125	1.6184839285246466	0.0000627175478885334
1.61225	1.618486262902076	0.0000628168185769724
1.612	1.618488596823335	0.0000629410094889988
1.61175	1.618490930298431	0.0000629889155172429
1.6115	1.6184932633373716	0.0000628118206390492
1.61125	1.6184955959501648	0.0000629606246205343
1.611	1.618497928146818	0.000063195625613019
1.61075	1.6185002599373386	0.0000634103175568358
1.6105	1.6185025913317341	0.0000630723014439891
1.61025	1.6185049223400125	0.0000632215733900266
1.61	1.6185072529721811	0.0000633953531214231
1.60975	1.6185095832382477	0.0000633571876312317
1.6095	1.6185119131482197	0.0000633090712274214
1.60925	1.6185142427121046	0.0000634633739099944
1.609	1.6185165719399102	0.0000635515347396329
1.60875	1.618518900841644	0.0000635538419432021
1.6085	1.6185212294273137	0.0000634876703562454
1.60825	1.6185235577069268	0.0000635802170399213
1.608	1.6185258856904907	0.0000637894092473292
1.60775	1.6185282133880132	0.0000636061825045
1.6075	1.618530540809502	0.0000634651552380392
1.60725	1.6185328679649644	0.0000636021973454168
1.607	1.6185351948644082	0.000063811321283739
1.60675	1.618537521517841	0.0000636518897856374
1.6065	1.6185398479352702	0.0000632284787379902
