1.40225	1.6323223353045957	0.0000937562062417356
1.402	1.6323243619537535	0.0000936580956197435
1.40175	1.6323263885524324	0.0000937438705503578
1.4015	1.6323284151008322	0.0000938427558673157
1.40125	1.6323304415991524	0.0000939613174120769
1.401	1.6323324680475932	0.0000937127819357987
1.40075	1.6323344944463538	0.0000936447479041874
1.4005	1.6323365207956344	0.0000934854160448985
1.40025	1.6323385470956344	0.0000934775357777159
1.4	1.6323405733465537	0.0000933295683853483
1.39975	1.632342599548592	0.0000932324244623517
1.3995	1.6323446257019494	0.0000940194479882392
1.39925	1.632346651806825	0.0000937918315089387
1.399	1.632348677863419	0.0000937895027781009
1.39875	1.632350703871931	0.0000940090666694345
1.3985	1.6323527298325606	0.000094327241113975
1.39825	1.6323547557455078	0.0000945376280231652
1.398	1.6323567817902134	0.0000945409090697669
1.39775	1.6323588126727815	0.0000948068858052363
1.3975	1.6323608434800794	0.0000952772978433399
1.39725	1.6323628741885856	0.0000952897693618631
1.397	1.6323649047747786	0.0000950404806937957
1.39675	1.6323669352151369	0.0000951619753357561
1.3965	1.6323689654861386	0.0000954411939243445
1.39625	1.6323709955642622	0.0000951207503580092
1.396	1.6323730254259867	0.0000948341926130254
1.39575	1.63237505504779	0.0000946669988179487
1.3955	1.6323770844061505	0.0000948172031336521
1.39525	1.6323791134775472	0.0000947652896759586
1.395	1.632381142238458	0.0000941314449174656
1.39475	1.6323831706653615	0.0000945063446634799
1.3945	1.6323851987347364	0.000094884487694244
1.39425	1.6323872264230608	0.0000948952678278729
1.394	1.6323892537068132	0.0000947862255592216
1.39375	1.6323912805624723	0.0000949745934153861
1.3935	1.6323933069665164	0.000095741944207022
1.39325	1.632395332895424	0.0000955467135045343
1.393	1.6323973583256735	0.0000955809335918584
1.39275	1.6323993832337431	0.0000958781361837802
1.3925	1.6324014075961117	0.0000962148717542961
1.39225	1.6324034313892575	0.0000964444401669328
1.392	1.6324054545896591	0.0000961830248466552
1.39175	1.6324074771737946	0.0000963498056089229
1.3915	1.6324094991181428	0.000096678835987355
1.39125	1.632411520399182	0.0000965204089746363
1.391	1.6324135409933909	0.0000962975721157483
1.39075	1.6324155608772475	0.000096791643641047
1.3905	1.6324175800272305	0.0000970074233752
1.39025	1.6324195984198184	0.0000968113451691898
1.39	1.6324216160314895	0.0000963001542644593
1.38975	1.6324236328387225	0.000096507257927824
1.3895	1.6324256488179953	0.0000967748557348803
1.38925	1.632427663945787	0.0000967893254788263
1.389	1.6324296738890252	0.0000962864564406681
1.38875	1.6324316777125798	0.0000965719913282287
1.3885	1.632433680687538	0.000097156281006533
1.38825	1.6324356828362567	0.0000967886725419575
1.388	1.632437684181094	0.0000967082006403213
1.38775	1.6324396847444065	0.0000967162512156421
1.3875	1.6324416845485519	0.0000971046127196852
1.38725	1.6324436836158875	0.0000968516154949397
1.387	1.6324456819687707	0.000096332413524853
1.38675	1.6324476796295586	0.0000965112412017395
1.3865	1.6324496766206087	0.0000968994285425586
1.38625	1.6324516729642784	0.0000971042663354366
1.386	1.6324536686829247	0.000096751759066721
1.38575	1.6324556637989052	0.0000969444538472624
1.3855	1.6324576583345771	0.0000976701539514347
1.38525	1.632459652312298	0.0000972611025903052
1.385	1.632461645754425	0.0000971811755448443
1.38475	1.6324636386833151	0.0000974332070923144
1.3845	1.6324656311213264	0.000097306844448181
1.38425	1.6324676230908155	0.0000974281286842831
1.384	1.6324696146141402	0.0000973303707555483
1.38375	1.6324716057136577	0.0000975144726853576
1.3835	1.6324735964117252	0.0000977989876547759
1.38325	1.6324755867307	0.0000978946698115693
1.383	1.6324775766929398	0.0000976731461173105
1.38275	1.6324795663208014	0.0000980846846948577
1.3825	1.6324815556366425	0.0000984578900391063
1.38225	1.6324835446628205	0.0000981595892393801
1.382	1.6324855334216923	0.0000982040321677173
1.38175	1.6324875219356156	0.0000982231886289627
1.3815	1.6324895102269477	0.000098770919529928
1.38125	1.6324914983180456	0.0000988290131089566
1.381	1.6324934862312672	0.0000986963170740535
1.38075	1.6324954739889692	0.0000991264728836179
1.3805	1.6324974616135095	0.0000997412327892726
1.38025	1.632499450581887	0.0000997706138157199
1.38	1.632501442592246	0.0000996528198981859
1.37975	1.6325034345033982	0.0000996653876102244
1.3795	1.6325054263150767	0.000100223553647953
1.37925	1.632507418027014	0.000100111546722154
1.379	1.6325094096389423	0.00010045019959565
1.37875	1.6325114011505946	0.000100806285451584
1.3785	1.632513392561703	0.000100742476047311
1.37825	1.6325153838720003	0.000100341952696286
1.378	1.6325173750812192	0.000100024483152916
1.37775	1.6325193661890918	0.000100062154148878
1.3775	1.6325213571953507	0.0000999337392404067
1.37725	1.6325233480997288	0.000100116046680163
1.377	1.6325253389019585	0.0000999736869964417
1.37675	1.6325273296017722	0.000100190799147186
1.3765	1.6325293201989024	0.000100692545825684
1.37625	1.6325313106930817	0.000100470070794699
1.376	1.6325333010840428	0.0000999627854950795
1.37575	1.632535291371518	0.0000996957309008523
1.3755	1.6325372815552401	0.0000999294243192723
1.37525	1.6325392716349414	0.0000998987184992853
1.375	1.6325412616103545	0.0000999524898226889
1.37475	1.632543251481212	0.00010023282077848
1.3745	1.6325452412472465	0.000101070995655786
1.37425	1.6325472309081903	0.000100785741187012
1.374	1.6325492204637762	0.000100747464078406
1.37375	1.6325512099137365	0.000101026349337746
1.3735	1.6325531992578037	0.000101796848524054
1.37325	1.6325551884957108	0.00010142309991663
1.373	1.6325571776271899	0.000101038296549466
1.37275	1.6325591666519736	0.00010097722972991
1.3725	1.6325611555697945	0.000100794269074404
1.37225	1.6325631443803852	0.000100513291838796
1.372	1.6325651330834783	0.0000999608992783527
1.37175	1.632567121678806	0.000100337699059528
1.3715	1.632569113389206	0.000100780806602621
1.37125	1.632571106917152	0.000100455998862411
1.371	1.632573100290379	0.000100051166086447
1.37075	1.6325750934825163	0.000100489738582392
1.3705	1.6325770864671942	0.000100816907094346
1.37025	1.6325790792180426	0.000100635141426092
1.37	1.6325810717086917	0.000100542345459443
1.36975	1.6325830639127716	0.000101171441538308
1.3695	1.6325850558039119	0.000101691507805554
1.36925	1.632587047355743	0.000101751290525199
1.369	1.6325890385418946	0.000101553752383731
1.36875	1.6325910293359969	0.000101731736942141
1.3685	1.6325930197116798	0.000102420028148661
1.36825	1.6325950096425734	0.000101885681993973
1.368	1.6325969991023077	0.000101988372059331
1.36775	1.6325989880645126	0.000102285040335867
1.3675	1.6326009765028184	0.000102183232882159
1.36725	1.6326029643908548	0.000102109285276034
1.367	1.6326049517022518	0.000101830182698611
1.36675	1.6326069384106396	0.000102426218475032
1.3665	1.6326089244896482	0.00010255489340801
1.36625	1.6326109099129076	0.000102593154457621
1.366	1.6326128946540477	0.000102606667249518
1.36575	1.6326148786866985	0.000102691441081232
1.3655	1.63261686198449	0.000103108426473906
1.36525	1.6326188445210523	0.00010299868066719
1.365	1.6326208262700155	0.000102792143329303
1.36475	1.6326228072050095	0.000103337282841063
1.3645	1.6326247872996642	0.000103278827827616
1.36425	1.6326267665276097	0.000103074086971419
1.364	1.6326287448624761	0.000102920090230983
1.36375	1.6326307222778935	0.000103384932821283
1.3635	1.6326326987474915	0.000103316521769168
1.36325	1.6326346742449005	0.000102971613863585
1.363	1.6326366451114385	0.000102657369402959
1.36275	1.6326386086337599	0.000103205026295785
1.3625	1.6326405711825647	0.000103760722743797
1.36225	1.6326425327831375	0.000103097026495351
1.362	1.632644493460764	0.000103438511597061
1.36175	1.632646453240729	0.000103896619435966
1.3615	1.6326484121483174	0.000103801666832925
1.36125	1.6326503702088146	0.00010350707097814
1.361	1.6326523274475055	0.000103470352845607
1.36075	1.6326542838896754	0.000103965429810143
1.3605	1.632656239560609	0.000104064476150887
1.36025	1.6326581944855916	0.000103890311760322
1.36	1.6326601486899082	0.000103897791796599
1.35975	1.6326621021988441	0.000104350825718354
1.3595	1.632664055037684	0.000104654779186741
1.35925	1.6326660072317134	0.000104738581714977
1.359	1.6326679588062172	0.000105087558010614
1.35875	1.6326699097864803	0.000105911562970786
1.3585	1.632671860197788	0.000106060022788186
1.35825	1.6326738100654252	0.000105317993445828
1.358	1.6326757594146772	0.000105143717939841
1.35775	1.632677708270829	0.000105651151900292
1.3575	1.6326796566591657	0.000105955646499223
1.35725	1.6326816046049721	0.000104993909117086
1.357	1.6326835521335337	0.000104923620786613
1.35675	1.6326854992701352	0.000105401073541723
1.3565	1.632687446040062	0.000105561659621483
1.35625	1.632689392468599	0.000105233104271277
1.356	1.6326913385810313	0.000105456706276904
1.35575	1.632693284402644	0.00010558321333702
1.3555	1.6326952299587223	0.000105413903721818
1.35525	1.632697175274551	0.000105462761186345
1.355	1.6326991203754153	0.000105280091558969
1.35475	1.6327010652866003	0.000105466083668715
1.3545	1.6327030126687243	0.000105576834778216
1.35425	1.632704962235257	0.000105407202798908
1.354	1.6327069116438844	0.000105443086822911
1.35375	1.6327088608934763	0.000105918982850038
1.3535	1.6327108099829029	0.00010599406094151
1.35325	1.6327127589110335	0.000105953928493861
1.353	1.6327147076767379	0.000105331587563394
1.35275	1.6327166562788862	0.000105886678000714
1.3525	1.6327186047163476	0.000106017252856524
1.35225	1.6327205529879925	0.00010586401216052
1.352	1.63272250109269	0.000105924998344829
1.35175	1.6327244490293102	0.000105585474336114
1.3515	1.632726396796723	0.000105937427269424
1.35125	1.6327283443937979	0.00010602095894647
1.351	1.6327302918194047	0.00010601205695224
1.35075	1.632732239072413	0.000106637987228886
1.3505	1.6327341861516929	0.00010658229549978
1.35025	1.6327361330561139	0.000105951589828172
1.35	1.6327380797845457	0.000106197762712632
1.34975	1.6327400263358582	0.000106607178540712
1.3495	1.6327419727089212	0.000106613724012074
1.34925	1.6327439189026043	0.000106678415585876
1.349	1.6327458649157773	0.000106670518658027
1.34875	1.63274781074731	0.000107088308871468
1.3485	1.632749756396072	0.000107176773210807
1.34825	1.6327517018609334	0.000106667340188063
1.348	1.6327536471407635	0.000106715382067635
1.34775	1.6327555922344323	0.000106690110631006
1.3475	1.6327575371408096	0.000106437065292397
1.34725	1.632759481858765	0.000106363815473429
1.347	1.6327614263871684	0.00010657360521115
1.34675	1.6327633707248894	0.000106889916904625
1.3465	1.632765314870798	0.000107152076403328
1.34625	1.6327672588427573	0.000106964576147608
1.346	1.6327692027701	0.00010738771327311
1.34575	1.6327711465010926	0.000107527898366178
1.3455	1.6327730900336872	0.000107711946630491
1.34525	1.6327750333658357	0.000107724009220892
1.345	1.63277697649549	0.000107511112510506
1.34475	1.6327789194206022	0.000107941372761459
1.3445	1.6327808621391235	0.000107888104375436
1.34425	1.6327828046490065	0.00010782313494472
1.344	1.6327847469482026	0.000108128140484042
1.34375	1.632786689034664	0.000108036430327007
1.3435	1.6327886309063424	0.00010788906999912
1.34325	1.6327905725611898	0.000107995216454407
1.343	1.632792513997158	0.00010783720768972
1.34275	1.632794455212199	0.000108308256852489
1.3425	1.6327963962042642	0.000108350663543712
1.34225	1.6327983369713062	0.000107590736910528
1.342	1.6328002775112762	0.00010728695904984
1.34175	1.6328022178221266	0.000107411343496925
1.3415	1.632804157901809	0.000107570225287173
1.34125	1.6328060977482755	0.000107503543947208
1.341	1.6328080373594778	0.000107785838137309
1.34075	1.6328099767333677	0.000108082617519862
1.3405	1.6328119158678973	0.000108258829586672
1.34025	1.6328138547610183	0.00010793928221019
1.34	1.6328157934106828	0.000108158427781787
1.33975	1.6328177318148425	0.000108540169747862
1.3395	1.6328196699714492	0.000108529912049633
1.33925	1.632821607878455	0.000108381378592209
1.339	1.6328235455338116	0.000108703931277353
1.33875	1.632825482935471	0.000109150775486413
1.3385	1.6328274200813848	0.000109142581423444
1.33825	1.6328293569695054	0.000108869071881909
1.338	1.6328312940213703	0.000109408889140433
1.33775	1.6328332344100076	0.000109318060428652
1.3375	1.6328351745068717	0.000109372156866828
1.33725	1.6328371142874514	0.000109482576576119
1.337	1.6328390537272361	0.000109546337611512
1.33675	1.632840992801715	0.000109782040684241
1.3365	1.632842931486377	0.000109683867007445
1.33625	1.6328448697567117	0.000109556914899937
1.336	1.632846807588208	0.00011001077226731
1.33575	1.6328487449563553	0.000110018000948019
1.3355	1.6328506818366426	0.000109851398494869
1.33525	1.632852618204559	0.000109829288929066
1.335	1.632854554035594	0.000110329035013733
1.33475	1.6328564893052366	0.000110345868730513
1.3345	1.632858423988976	0.000110189351064397
1.33425	1.6328603580623016	0.000109884826741454
1.334	1.632862291500702	0.00011041812551665
1.33375	1.6328642242796672	0.000110635007477552
1.3335	1.6328661563746858	0.00011043559178114
1.33325	1.632868087761247	0.000110258630807642
1.333	1.6328700184148404	0.000110596631653557
1.33275	1.6328719483109546	0.000110749964731892
1.3325	1.6328738774250793	0.000110673594104314
1.33225	1.6328758057327035	0.000110663900449094
1.332	1.6328777332093165	0.000110929205000337
1.33175	1.6328796598304072	0.00011084094293194
1.3315	1.6328815855714651	0.000110162271822915
1.33125	1.632883510407979	0.000109963676565677
1.331	1.6328854343154386	0.000110197680458257
1.33075	1.6328873572693328	0.00011021813049991
1.3305	1.6328892792451508	0.000110019346703131
1.33025	1.6328912002183817	0.000109873022593808
1.33	1.6328931201645147	0.000110623856570395
1.32975	1.6328950326080904	0.000110664753450811
1.3295	1.632896937565317	0.000110425549679703
1.32925	1.632898841542252	0.000110609706178067
1.329	1.6329007445881445	0.000111053129150941
1.32875	1.6329026467522438	0.000110960544657461
1.3285	1.6329045480837996	0.000110927371852195
1.32825	1.6329064486320606	0.000110873806538415
1.328	1.632908348446276	0.000111228418456141
1.32775	1.6329102475756956	0.000111586207146482
1.3275	1.6329121460695684	0.000111031058939509
1.32725	1.6329140439771435	0.000111387788735822
1.327	1.6329159413476704	0.000111672904519908
1.32675	1.6329178382303982	0.000111564429952688
1.3265	1.6329197346745763	0.000111628487085314
1.32625	1.6329216307294538	0.000111546927596134
1.326	1.6329235264442803	0.000112065847862444
1.32575	1.6329254218683045	0.000111945263275882
1.3255	1.632927317050776	0.000111793718009258
1.32525	1.6329292120409442	0.000111985896262562
1.325	1.6329311068880583	0.0001123576101489
1.32475	1.6329330016413672	0.000112578495956012
1.3245	1.6329348963501205	0.000112144377370664
1.32425	1.6329367910635675	0.000112113797383099
1.324	1.6329386858309571	0.00011287202672195
1.32375	1.632940580701539	0.000112618860652961
1.3235	1.6329424757245623	0.00011236065155149
1.32325	1.6329443709492761	0.000112494774939406
1.323	1.63294626642493	0.000112578088964023
1.32275	1.6329481622007727	0.00011268151996297
1.3225	1.632950058326054	0.000112452874668986
1.32225	1.632951954850023	0.000112397286318776
1.322	1.6329538518219289	0.000112807170659725
1.32175	1.6329557541064432	0.000112865766241672
1.3215	1.63295766871682	0.000112345558435981
1.32125	1.6329595837847026	0.000112757944538359
1.321	1.6329614992619421	0.000113211275139106
1.32075	1.63296341510039	0.00011308272378659
1.3205	1.632965331251897	0.000112230682887
1.32025	1.6329672476683144	0.000112123629262229
1.32	1.6329691643014934	0.000112327970873642
1.31975	1.632971081103285	0.000112323645047412
1.3195	1.6329729980255403	0.000112210402340127
1.31925	1.6329749150201107	0.000112378352390717
1.319	1.6329768320388471	0.000112706625799162
1.31875	1.6329787490336007	0.000112576297707463
1.3185	1.6329806659562227	0.000112751737527811
1.31825	1.632982582758564	0.000112752325055491
1.318	1.632984499392476	0.000113641962125608
1.31775	1.6329864158098097	0.000113007304741403
1.3175	1.632988331962416	0.000113038298737917
1.31725	1.6329902478021467	0.000113405185196581
1.317	1.6329921632808522	0.000113587563916077
1.31675	1.632994078350384	0.000113481991596059
1.3165	1.6329959929625932	0.000113327322319366
1.31625	1.632997907069331	0.000113501557966142
1.316	1.6329998206224483	0.000113916334667425
1.31575	1.6330017335737963	0.000113968393686929
1.3155	1.6330036458752262	0.000113613094610901
1.31525	1.6330055574785893	0.000113910578463888
